793,0,771,0,3
808,0,786,0,3
810,0,788,0,3
811,0,789,0,3
812,0,790,0,3
793,1,771,0,3
808,1,786,0,3
810,1,788,0,3
811,1,789,0,3
812,1,790,0,3
808,2,786,0,3
810,2,788,0,3
811,2,789,0,3
808,3,786,0,3
810,3,788,0,3
808,4,786,0,3
808,5,786,0,3
808,6,786,0,3
807,7,785,0,3
808,7,786,0,3
806,8,828,3,0
807,8,785,0,3
808,8,786,0,3
801,9,779,0,3
805,9,827,3,0
806,9,828,3,0
807,9,785,0,3
808,9,786,0,3
801,10,779,0,3
805,10,827,3,0
806,10,828,3,0
807,10,785,0,3
808,10,786,0,3
801,11,779,0,3
803,11,781,0,3
805,11,827,3,0
806,11,828,3,0
807,11,785,0,3
808,11,786,0,3
801,12,779,0,3
805,12,827,3,0
806,12,828,3,0
807,12,785,0,3
808,12,786,0,3
805,13,827,3,0
806,13,828,3,0
807,13,785,0,3
808,13,786,0,3
806,14,828,3,0
807,14,785,0,3
808,14,786,0,3
807,15,785,0,3
808,15,786,0,3
808,16,786,0,3
808,17,786,0,3
808,18,786,0,3
810,18,788,0,3
808,19,786,0,3
810,19,788,0,3
811,19,789,0,3
808,20,786,0,3
810,20,788,0,3
811,20,789,0,3
812,20,790,0,3
793,21,771,0,3
808,21,786,0,3
810,21,788,0,3
811,21,789,0,3
812,21,790,0,3
815,22,793,0,3
830,22,808,0,3
832,22,810,0,3
833,22,811,0,3
834,22,812,0,3
815,23,793,0,3
830,23,808,0,3
832,23,810,0,3
833,23,811,0,3
834,23,812,0,3
830,24,808,0,3
832,24,810,0,3
833,24,811,0,3
830,25,808,0,3
832,25,810,0,3
830,26,808,0,3
830,28,808,0,3
829,29,807,0,3
830,29,808,0,3
828,30,850,3,0
829,30,807,0,3
830,30,808,0,3
827,31,849,3,0
828,31,850,3,0
829,31,807,0,3
830,31,808,0,3
827,32,849,3,0
828,32,850,3,0
829,32,807,0,3
830,32,808,0,3
825,33,803,0,3
827,33,849,3,0
828,33,850,3,0
829,33,807,0,3
830,33,808,0,3
827,34,849,3,0
828,34,850,3,0
829,34,807,0,3
830,34,808,0,3
827,35,849,3,0
828,35,850,3,0
829,35,807,0,3
830,35,808,0,3
828,36,850,3,0
829,36,807,0,3
830,36,808,0,3
829,37,807,0,3
830,37,808,0,3
830,38,808,0,3
830,39,808,0,3
830,40,808,0,3
832,40,810,0,3
830,41,808,0,3
832,41,810,0,3
833,41,811,0,3
830,42,808,0,3
832,42,810,0,3
833,42,811,0,3
834,42,812,0,3
815,43,793,0,3
830,43,808,0,3
832,43,810,0,3
833,43,811,0,3
834,43,812,0,3
836,44,858,2,0
837,44,815,0,3
852,44,830,0,3
854,44,832,0,3
855,44,833,0,3
837,45,815,0,3
852,45,830,0,3
854,45,832,0,3
855,45,833,0,3
852,46,830,0,3
854,46,832,0,3
855,46,833,0,3
852,47,830,0,3
854,47,832,0,3
852,48,830,0,3
852,49,830,0,3
852,50,830,0,3
851,51,829,0,3
852,51,830,0,3
844,52,866,3,0
850,52,872,3,0
851,52,829,0,3
852,52,830,0,3
844,53,866,3,0
845,53,823,0,3
849,53,871,3,0
850,53,872,3,0
851,53,829,0,3
852,53,830,0,3
844,54,866,3,0
845,54,823,0,3
849,54,871,3,0
850,54,872,3,0
851,54,829,0,3
852,54,830,0,3
844,55,866,3,0
845,55,823,0,3
847,55,825,0,3
849,55,871,3,0
850,55,872,3,0
851,55,829,0,3
852,55,830,0,3
844,56,866,3,0
845,56,823,0,3
849,56,871,3,0
850,56,872,3,0
851,56,829,0,3
852,56,830,0,3
844,57,866,3,0
849,57,871,3,0
850,57,872,3,0
851,57,829,0,3
852,57,830,0,3
850,58,872,3,0
851,58,829,0,3
852,58,830,0,3
851,59,829,0,3
852,59,830,0,3
852,60,830,0,3
852,61,830,0,3
852,62,830,0,3
854,62,832,0,3
852,63,830,0,3
854,63,832,0,3
855,63,833,0,3
852,64,830,0,3
854,64,832,0,3
855,64,833,0,3
837,65,815,0,3
852,65,830,0,3
854,65,832,0,3
855,65,833,0,3
858,66,880,2,0
859,66,837,0,3
876,66,854,0,3
877,66,855,0,3
859,67,837,0,3
876,67,854,0,3
877,67,855,0,3
876,68,854,0,3
877,68,855,0,3
876,69,854,0,3
866,74,888,3,0
866,75,888,3,0
867,75,845,0,3
871,75,893,3,0
866,76,888,3,0
867,76,845,0,3
871,76,893,3,0
866,77,888,3,0
867,77,845,0,3
871,77,893,3,0
866,78,888,3,0
867,78,845,0,3
871,78,893,3,0
866,79,888,3,0
871,79,893,3,0
876,84,854,0,3
876,85,854,0,3
877,85,855,0,3
876,86,854,0,3
877,86,855,0,3
859,87,837,0,3
876,87,854,0,3
877,87,855,0,3
880,88,902,2,0
881,88,859,0,3
884,88,906,3,0
896,88,874,0,3
899,88,877,0,3
881,89,859,0,3
884,89,906,3,0
896,89,874,0,3
899,89,877,0,3
884,90,906,3,0
896,90,874,0,3
899,90,877,0,3
884,91,906,3,0
896,91,874,0,3
884,92,906,3,0
896,92,874,0,3
896,93,874,0,3
896,94,874,0,3
896,95,874,0,3
888,96,910,3,0
896,96,874,0,3
888,97,910,3,0
889,97,911,3,0
