792,0,814,2,0
794,0,772,0,3
795,0,817,3,0
796,0,818,3,0
810,0,832,3,0
794,1,772,0,3
795,1,817,3,0
796,1,818,3,0
810,1,832,3,0
794,2,772,0,3
795,2,817,3,0
796,2,818,3,0
810,2,832,3,0
795,3,817,3,0
796,3,818,3,0
810,3,832,3,0
796,4,818,3,0
798,6,776,0,3
798,7,776,0,3
799,7,821,3,0
798,8,776,0,3
799,8,821,3,0
800,8,822,3,0
806,8,784,0,3
798,9,776,0,3
799,9,821,3,0
800,9,822,3,0
801,9,779,0,3
805,9,827,3,0
806,9,784,0,3
798,10,776,0,3
799,10,821,3,0
800,10,822,3,0
801,10,779,0,3
804,10,782,0,3
805,10,827,3,0
806,10,784,0,3
798,11,776,0,3
799,11,821,3,0
800,11,822,3,0
801,11,779,0,3
804,11,782,0,3
805,11,827,3,0
806,11,784,0,3
798,12,776,0,3
799,12,821,3,0
800,12,822,3,0
801,12,779,0,3
804,12,782,0,3
805,12,827,3,0
806,12,784,0,3
798,13,776,0,3
799,13,821,3,0
800,13,822,3,0
805,13,827,3,0
806,13,784,0,3
798,14,776,0,3
799,14,821,3,0
806,14,784,0,3
798,15,776,0,3
796,18,818,3,0
810,18,832,3,0
795,19,817,3,0
796,19,818,3,0
810,19,832,3,0
794,20,772,0,3
795,20,817,3,0
796,20,818,3,0
810,20,832,3,0
794,21,772,0,3
795,21,817,3,0
796,21,818,3,0
810,21,832,3,0
816,22,794,0,3
817,22,839,3,0
818,22,840,3,0
832,22,854,3,0
816,23,794,0,3
817,23,839,3,0
818,23,840,3,0
832,23,854,3,0
816,24,794,0,3
817,24,839,3,0
818,24,840,3,0
832,24,854,3,0
817,25,839,3,0
818,25,840,3,0
832,25,854,3,0
818,26,840,3,0
820,28,798,0,3
820,29,798,0,3
820,30,798,0,3
822,30,844,3,0
828,30,806,0,3
820,31,798,0,3
822,31,844,3,0
823,31,801,0,3
827,31,849,3,0
828,31,806,0,3
820,32,798,0,3
822,32,844,3,0
823,32,801,0,3
826,32,804,0,3
827,32,849,3,0
828,32,806,0,3
820,33,798,0,3
822,33,844,3,0
823,33,801,0,3
826,33,804,0,3
827,33,849,3,0
828,33,806,0,3
820,34,798,0,3
822,34,844,3,0
823,34,801,0,3
826,34,804,0,3
827,34,849,3,0
828,34,806,0,3
820,35,798,0,3
822,35,844,3,0
827,35,849,3,0
828,35,806,0,3
820,36,798,0,3
828,36,806,0,3
820,37,798,0,3
818,40,840,3,0
832,40,854,3,0
817,41,839,3,0
818,41,840,3,0
832,41,854,3,0
816,42,794,0,3
817,42,839,3,0
818,42,840,3,0
832,42,854,3,0
816,43,794,0,3
817,43,839,3,0
818,43,840,3,0
832,43,854,3,0
837,44,815,0,3
838,44,816,0,3
839,44,861,3,0
840,44,862,3,0
841,44,819,0,3
857,44,835,0,3
837,45,815,0,3
838,45,816,0,3
839,45,861,3,0
840,45,862,3,0
841,45,819,0,3
838,46,816,0,3
839,46,861,3,0
840,46,862,3,0
841,46,819,0,3
839,47,861,3,0
840,47,862,3,0
841,47,819,0,3
840,48,862,3,0
841,48,819,0,3
841,49,819,0,3
841,50,819,0,3
842,50,820,0,3
841,51,819,0,3
842,51,820,0,3
843,51,865,3,0
841,52,819,0,3
842,52,820,0,3
843,52,865,3,0
844,52,866,3,0
850,52,828,0,3
841,53,819,0,3
842,53,820,0,3
843,53,865,3,0
844,53,866,3,0
845,53,823,0,3
849,53,871,3,0
850,53,828,0,3
841,54,819,0,3
842,54,820,0,3
843,54,865,3,0
844,54,866,3,0
845,54,823,0,3
848,54,826,0,3
849,54,871,3,0
850,54,828,0,3
841,55,819,0,3
842,55,820,0,3
843,55,865,3,0
844,55,866,3,0
845,55,823,0,3
848,55,826,0,3
849,55,871,3,0
850,55,828,0,3
841,56,819,0,3
842,56,820,0,3
843,56,865,3,0
844,56,866,3,0
845,56,823,0,3
848,56,826,0,3
849,56,871,3,0
850,56,828,0,3
841,57,819,0,3
842,57,820,0,3
843,57,865,3,0
844,57,866,3,0
849,57,871,3,0
850,57,828,0,3
841,58,819,0,3
842,58,820,0,3
843,58,865,3,0
