796,0,818,3,0
797,0,819,3,0
809,0,831,3,0
810,0,832,3,0
811,0,833,3,0
796,1,818,3,0
797,1,819,3,0
809,1,831,3,0
810,1,832,3,0
811,1,833,3,0
796,2,818,3,0
797,2,819,3,0
809,2,831,3,0
810,2,832,3,0
796,3,818,3,0
797,3,819,3,0
809,3,831,3,0
796,4,818,3,0
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
807,6,785,0,3
797,7,819,3,0
799,7,821,3,0
806,7,784,0,3
807,7,785,0,3
797,8,819,3,0
799,8,821,3,0
806,8,784,0,3
807,8,785,0,3
797,9,819,3,0
799,9,821,3,0
801,9,779,0,3
806,9,784,0,3
807,9,785,0,3
797,10,819,3,0
799,10,821,3,0
801,10,779,0,3
806,10,784,0,3
807,10,785,0,3
797,11,819,3,0
799,11,821,3,0
801,11,779,0,3
806,11,784,0,3
807,11,785,0,3
797,12,819,3,0
799,12,821,3,0
806,12,784,0,3
807,12,785,0,3
797,13,819,3,0
799,13,821,3,0
806,13,784,0,3
807,13,785,0,3
797,14,819,3,0
806,14,784,0,3
807,14,785,0,3
807,15,785,0,3
796,17,818,3,0
797,17,819,3,0
809,17,831,3,0
796,18,818,3,0
797,18,819,3,0
809,18,831,3,0
810,18,832,3,0
796,19,818,3,0
797,19,819,3,0
809,19,831,3,0
810,19,832,3,0
811,19,833,3,0
796,20,818,3,0
797,20,819,3,0
809,20,831,3,0
810,20,832,3,0
811,20,833,3,0
796,21,818,3,0
797,21,819,3,0
809,21,831,3,0
810,21,832,3,0
811,21,833,3,0
814,22,792,0,2
815,22,793,0,3
818,22,840,3,0
819,22,841,3,0
831,22,853,3,0
832,22,854,3,0
833,22,855,3,0
815,23,793,0,3
818,23,840,3,0
819,23,841,3,0
831,23,853,3,0
832,23,854,3,0
833,23,855,3,0
818,24,840,3,0
819,24,841,3,0
831,24,853,3,0
832,24,854,3,0
818,25,840,3,0
819,25,841,3,0
831,25,853,3,0
818,26,840,3,0
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
829,28,807,0,3
819,29,841,3,0
821,29,843,3,0
828,29,806,0,3
829,29,807,0,3
819,30,841,3,0
821,30,843,3,0
827,30,849,3,0
828,30,806,0,3
829,30,807,0,3
819,31,841,3,0
821,31,843,3,0
823,31,801,0,3
827,31,849,3,0
828,31,806,0,3
829,31,807,0,3
819,32,841,3,0
821,32,843,3,0
823,32,801,0,3
827,32,849,3,0
828,32,806,0,3
829,32,807,0,3
819,33,841,3,0
821,33,843,3,0
823,33,801,0,3
827,33,849,3,0
828,33,806,0,3
829,33,807,0,3
819,34,841,3,0
821,34,843,3,0
827,34,849,3,0
828,34,806,0,3
829,34,807,0,3
819,35,841,3,0
821,35,843,3,0
827,35,849,3,0
828,35,806,0,3
829,35,807,0,3
819,36,841,3,0
828,36,806,0,3
829,36,807,0,3
819,37,841,3,0
829,37,807,0,3
818,39,840,3,0
819,39,841,3,0
831,39,853,3,0
818,40,840,3,0
819,40,841,3,0
831,40,853,3,0
832,40,854,3,0
818,41,840,3,0
819,41,841,3,0
831,41,853,3,0
832,41,854,3,0
833,41,855,3,0
815,42,793,0,3
818,42,840,3,0
819,42,841,3,0
831,42,853,3,0
832,42,854,3,0
833,42,855,3,0
814,43,792,0,2
815,43,793,0,3
818,43,840,3,0
819,43,841,3,0
831,43,853,3,0
832,43,854,3,0
833,43,855,3,0
836,44,814,0,2
838,44,816,0,3
840,44,862,3,0
853,44,875,3,0
854,44,876,3,0
855,44,877,3,0
838,45,816,0,3
840,45,862,3,0
853,45,875,3,0
854,45,876,3,0
855,45,877,3,0
838,46,816,0,3
840,46,862,3,0
853,46,875,3,0
854,46,876,3,0
840,47,862,3,0
853,47,875,3,0
840,48,862,3,0
843,51,865,3,0
850,51,828,0,3
843,52,865,3,0
849,52,871,3,0
850,52,828,0,3
843,53,865,3,0
845,53,823,0,3
849,53,871,3,0
850,53,828,0,3
843,54,865,3,0
845,54,823,0,3
847,54,825,0,3
849,54,871,3,0
850,54,828,0,3
843,55,865,3,0
845,55,823,0,3
847,55,825,0,3
849,55,871,3,0
850,55,828,0,3
843,56,865,3,0
849,56,871,3,0
850,56,828,0,3
843,57,865,3,0
849,57,871,3,0
850,57,828,0,3
850,58,828,0,3
840,61,862,3,0
853,61,875,3,0
840,62,862,3,0
853,62,875,3,0
854,62,876,3,0
838,63,816,0,3
840,63,862,3,0
853,63,875,3,0
854,63,876,3,0
855,63,877,3,0
838,64,816,0,3
840,64,862,3,0
853,64,875,3,0
854,64,876,3,0
855,64,877,3,0
836,65,814,0,2
838,65,816,0,3
840,65,862,3,0
853,65,875,3,0
854,65,876,3,0
855,65,877,3,0
857,65,835,0,3
858,66,836,0,2
859,66,881,3,0
860,66,838,0,3
862,66,884,3,0
875,66,897,3,0
876,66,898,3,0
877,66,899,3,0
859,67,881,3,0
860,67,838,0,3
862,67,884,3,0
875,67,897,3,0
876,67,898,3,0
877,67,899,3,0
860,68,838,0,3
862,68,884,3,0
875,68,897,3,0
876,68,898,3,0
862,69,884,3,0
875,69,897,3,0
862,70,884,3,0
865,73,887,3,0
872,73,850,0,3
865,74,887,3,0
871,74,893,3,0
872,74,850,0,3
865,75,887,3,0
871,75,893,3,0
872,75,850,0,3
865,76,887,3,0
869,76,847,0,3
871,76,893,3,0
872,76,850,0,3
865,77,887,3,0
869,77,847,0,3
871,77,893,3,0
872,77,850,0,3
865,78,887,3,0
871,78,893,3,0
872,78,850,0,3
865,79,887,3,0
871,79,893,3,0
872,79,850,0,3
872,80,850,0,3
862,83,884,3,0
875,83,897,3,0
862,84,884,3,0
875,84,897,3,0
876,84,898,3,0
860,85,838,0,3
862,85,884,3,0
875,85,897,3,0
876,85,898,3,0
877,85,899,3,0
859,86,881,3,0
860,86,838,0,3
862,86,884,3,0
875,86,897,3,0
876,86,898,3,0
877,86,899,3,0
858,87,836,0,2
859,87,881,3,0
860,87,838,0,3
862,87,884,3,0
875,87,897,3,0
876,87,898,3,0
877,87,899,3,0
881,88,903,3,0
882,88,860,0,3
884,88,906,3,0
897,88,919,3,0
898,88,920,3,0
899,88,921,3,0
881,89,903,3,0
882,89,860,0,3
884,89,906,3,0
897,89,919,3,0
898,89,920,3,0
899,89,921,3,0
882,90,860,0,3
884,90,906,3,0
897,90,919,3,0
898,90,920,3,0
884,91,906,3,0
897,91,919,3,0
884,92,906,3,0
895,94,917,3,0
887,95,909,3,0
894,95,872,0,3
895,95,917,3,0
887,96,909,3,0
888,96,910,3,0
893,96,915,3,0
894,96,872,0,3
895,96,917,3,0
887,97,909,3,0
888,97,910,3,0
889,97,911,3,0
893,97,915,3,0
894,97,872,0,3
895,97,917,3,0
887,98,909,3,0
888,98,910,3,0
889,98,911,3,0
890,98,912,3,0
893,98,915,3,0
894,98,872,0,3
895,98,917,3,0
887,99,909,3,0
888,99,910,3,0
889,99,911,3,0
893,99,915,3,0
894,99,872,0,3
895,99,917,3,0
887,100,909,3,0
888,100,910,3,0
893,100,915,3,0
894,100,872,0,3
895,100,917,3,0
887,101,909,3,0
893,101,915,3,0
894,101,872,0,3
895,101,917,3,0
894,102,872,0,3
895,102,917,3,0
895,103,917,3,0
884,105,906,3,0
897,105,919,3,0
884,106,906,3,0
897,106,919,3,0
898,106,920,3,0
882,107,860,0,3
884,107,906,3,0
897,107,919,3,0
898,107,920,3,0
899,107,921,3,0
881,108,903,3,0
882,108,860,0,3
884,108,906,3,0
897,108,919,3,0
898,108,920,3,0
899,108,921,3,0
881,109,903,3,0
882,109,860,0,3
884,109,906,3,0
897,109,919,3,0
898,109,920,3,0
899,109,921,3,0
903,110,925,3,0
904,110,882,0,3
919,110,941,3,0
921,110,943,3,0
922,110,900,0,3
903,111,925,3,0
904,111,882,0,3
919,111,941,3,0
921,111,943,3,0
904,112,882,0,3
919,112,941,3,0
919,113,941,3,0
917,116,939,3,0
916,117,894,0,3
917,117,939,3,0
910,118,932,3,0
915,118,937,3,0
916,118,894,0,3
917,118,939,3,0
910,119,932,3,0
911,119,933,3,0
915,119,937,3,0
916,119,894,0,3
917,119,939,3,0
910,120,932,3,0
911,120,933,3,0
912,120,934,3,0
915,120,937,3,0
916,120,894,0,3
917,120,939,3,0
910,121,932,3,0
911,121,933,3,0
915,121,937,3,0
916,121,894,0,3
917,121,939,3,0
910,122,932,3,0
915,122,937,3,0
916,122,894,0,3
917,122,939,3,0
915,123,937,3,0
916,123,894,0,3
917,123,939,3,0
916,124,894,0,3
917,124,939,3,0
917,125,939,3,0
919,127,941,3,0
919,128,941,3,0
904,129,882,0,3
919,129,941,3,0
921,129,943,3,0
903,130,925,3,0
904,130,882,0,3
919,130,941,3,0
921,130,943,3,0
922,130,900,0,3
903,131,925,3,0
904,131,882,0,3
919,131,941,3,0
921,131,943,3,0
922,131,900,0,3
925,132,947,3,0
926,132,904,0,3
941,132,963,3,0
943,132,965,3,0
944,132,922,0,3
925,133,947,3,0
926,133,904,0,3
941,133,963,3,0
943,133,965,3,0
926,134,904,0,3
941,134,963,3,0
941,135,963,3,0
939,138,961,3,0
938,139,916,0,3
939,139,961,3,0
932,140,954,3,0
937,140,959,3,0
938,140,916,0,3
939,140,961,3,0
932,141,954,3,0
933,141,955,3,0
937,141,959,3,0
938,141,916,0,3
939,141,961,3,0
932,142,954,3,0
933,142,955,3,0
934,142,956,3,0
935,142,913,0,3
937,142,959,3,0
938,142,916,0,3
939,142,961,3,0
932,143,954,3,0
933,143,955,3,0
935,143,913,0,3
937,143,959,3,0
938,143,916,0,3
939,143,961,3,0
932,144,954,3,0
937,144,959,3,0
938,144,916,0,3
939,144,961,3,0
937,145,959,3,0
938,145,916,0,3
939,145,961,3,0
938,146,916,0,3
939,146,961,3,0
939,147,961,3,0
941,149,963,3,0
941,150,963,3,0
926,151,904,0,3
941,151,963,3,0
943,151,965,3,0
925,152,947,3,0
926,152,904,0,3
941,152,963,3,0
943,152,965,3,0
944,152,922,0,3
925,153,947,3,0
926,153,904,0,3
941,153,963,3,0
943,153,965,3,0
944,153,922,0,3
947,154,969,3,0
948,154,926,0,3
950,154,972,3,0
965,154,987,3,0
966,154,944,0,3
947,155,969,3,0
948,155,926,0,3
950,155,972,3,0
965,155,987,3,0
948,156,926,0,3
950,156,972,3,0
950,157,972,3,0
950,158,972,3,0
961,160,983,3,0
960,161,938,0,3
961,161,983,3,0
954,162,976,3,0
959,162,981,3,0
960,162,938,0,3
961,162,983,3,0
954,163,976,3,0
955,163,977,3,0
959,163,981,3,0
960,163,938,0,3
961,163,983,3,0
954,164,976,3,0
955,164,977,3,0
956,164,978,3,0
957,164,935,0,3
959,164,981,3,0
960,164,938,0,3
961,164,983,3,0
954,165,976,3,0
955,165,977,3,0
957,165,935,0,3
959,165,981,3,0
960,165,938,0,3
961,165,983,3,0
954,166,976,3,0
959,166,981,3,0
960,166,938,0,3
961,166,983,3,0
959,167,981,3,0
960,167,938,0,3
961,167,983,3,0
960,168,938,0,3
961,168,983,3,0
961,169,983,3,0
950,171,972,3,0
950,172,972,3,0
948,173,926,0,3
950,173,972,3,0
965,173,987,3,0
947,174,969,3,0
948,174,926,0,3
950,174,972,3,0
965,174,987,3,0
966,174,944,0,3
947,175,969,3,0
948,175,926,0,3
950,175,972,3,0
965,175,987,3,0
966,175,944,0,3
969,176,991,3,0
970,176,948,0,3
973,176,951,0,3
987,176,1009,3,0
988,176,966,0,3
969,177,991,3,0
970,177,948,0,3
973,177,951,0,3
987,177,1009,3,0
970,178,948,0,3
973,178,951,0,3
973,179,951,0,3
973,180,951,0,3
973,181,951,0,3
973,182,951,0,3
974,182,996,3,0
973,183,951,0,3
974,183,996,3,0
982,183,960,0,3
973,184,951,0,3
974,184,996,3,0
982,184,960,0,3
973,185,951,0,3
974,185,996,3,0
982,185,960,0,3
973,186,951,0,3
974,186,996,3,0
978,186,1000,3,0
979,186,957,0,3
982,186,960,0,3
973,187,951,0,3
974,187,996,3,0
979,187,957,0,3
982,187,960,0,3
973,188,951,0,3
974,188,996,3,0
982,188,960,0,3
973,189,951,0,3
974,189,996,3,0
982,189,960,0,3
973,190,951,0,3
974,190,996,3,0
982,190,960,0,3
973,193,951,0,3
973,194,951,0,3
970,195,948,0,3
973,195,951,0,3
987,195,1009,3,0
969,196,991,3,0
970,196,948,0,3
973,196,951,0,3
987,196,1009,3,0
988,196,966,0,3
969,197,991,3,0
970,197,948,0,3
973,197,951,0,3
987,197,1009,3,0
988,197,966,0,3
991,198,1013,3,0
992,198,970,0,3
995,198,973,0,3
1010,198,988,0,3
991,199,1013,3,0
992,199,970,0,3
995,199,973,0,3
992,200,970,0,3
995,200,973,0,3
995,201,973,0,3
995,202,973,0,3
995,203,973,0,3
995,204,973,0,3
996,204,1018,3,0
995,205,973,0,3
996,205,1018,3,0
1004,205,982,0,3
995,206,973,0,3
996,206,1018,3,0
998,206,976,0,3
1004,206,982,0,3
995,207,973,0,3
996,207,1018,3,0
998,207,976,0,3
1004,207,982,0,3
995,208,973,0,3
996,208,1018,3,0
998,208,976,0,3
1000,208,1022,3,0
1001,208,979,0,3
1004,208,982,0,3
995,209,973,0,3
996,209,1018,3,0
998,209,976,0,3
1001,209,979,0,3
1004,209,982,0,3
995,210,973,0,3
996,210,1018,3,0
998,210,976,0,3
1004,210,982,0,3
995,211,973,0,3
996,211,1018,3,0
1004,211,982,0,3
995,212,973,0,3
996,212,1018,3,0
1004,212,982,0,3
995,213,973,0,3
995,215,973,0,3
995,216,973,0,3
992,217,970,0,3
995,217,973,0,3
991,218,1013,3,0
992,218,970,0,3
995,218,973,0,3
1010,218,988,0,3
991,219,1013,3,0
992,219,970,0,3
995,219,973,0,3
1010,219,988,0,3
1013,220,1035,3,0
1014,220,992,0,3
1016,220,994,0,3
1017,220,995,0,3
1013,221,1035,3,0
1014,221,992,0,3
1016,221,994,0,3
1017,221,995,0,3
1014,222,992,0,3
1016,222,994,0,3
1017,222,995,0,3
1016,223,994,0,3
1017,223,995,0,3
1016,224,994,0,3
1017,224,995,0,3
1017,225,995,0,3
1017,226,995,0,3
1017,227,995,0,3
1019,227,1041,3,0
1017,228,995,0,3
1019,228,1041,3,0
1020,228,998,0,3
1017,229,995,0,3
1019,229,1041,3,0
1020,229,998,0,3
1021,229,1043,3,0
1017,230,995,0,3
1019,230,1041,3,0
1020,230,998,0,3
1021,230,1043,3,0
1022,230,1044,3,0
1023,230,1001,0,3
1017,231,995,0,3
1019,231,1041,3,0
1020,231,998,0,3
1021,231,1043,3,0
1023,231,1001,0,3
1017,232,995,0,3
1019,232,1041,3,0
1020,232,998,0,3
1017,233,995,0,3
1019,233,1041,3,0
1017,234,995,0,3
1016,237,994,0,3
1017,237,995,0,3
1016,238,994,0,3
1017,238,995,0,3
1014,239,992,0,3
1016,239,994,0,3
1017,239,995,0,3
1013,240,1035,3,0
1014,240,992,0,3
1016,240,994,0,3
1017,240,995,0,3
1013,241,1035,3,0
1014,241,992,0,3
1016,241,994,0,3
1017,241,995,0,3
1035,242,1057,3,0
1036,242,1014,0,3
1038,242,1016,0,3
1039,242,1017,0,3
1035,243,1057,3,0
1036,243,1014,0,3
1038,243,1016,0,3
1039,243,1017,0,3
1036,244,1014,0,3
1038,244,1016,0,3
1039,244,1017,0,3
1038,245,1016,0,3
1039,245,1017,0,3
1038,246,1016,0,3
1039,246,1017,0,3
1039,247,1017,0,3
1039,248,1017,0,3
1039,249,1017,0,3
1041,249,1063,3,0
1039,250,1017,0,3
1041,250,1063,3,0
1042,250,1020,0,3
1039,251,1017,0,3
1041,251,1063,3,0
1042,251,1020,0,3
1043,251,1065,3,0
1039,252,1017,0,3
1041,252,1063,3,0
1042,252,1020,0,3
1043,252,1065,3,0
1044,252,1066,3,0
1045,252,1023,0,3
1039,253,1017,0,3
1041,253,1063,3,0
1042,253,1020,0,3
1043,253,1065,3,0
1045,253,1023,0,3
1039,254,1017,0,3
1041,254,1063,3,0
1042,254,1020,0,3
1039,255,1017,0,3
1041,255,1063,3,0
1039,256,1017,0,3
1039,257,1017,0,3
1038,259,1016,0,3
1039,259,1017,0,3
1038,260,1016,0,3
1039,260,1017,0,3
1036,261,1014,0,3
1038,261,1016,0,3
1039,261,1017,0,3
1035,262,1057,3,0
1036,262,1014,0,3
1038,262,1016,0,3
1039,262,1017,0,3
