793,0,815,3,0
794,0,772,0,3
795,0,773,0,3
796,0,818,3,0
797,0,819,3,0
808,0,830,3,0
809,0,787,0,3
811,0,833,3,0
812,0,790,0,3
793,1,815,3,0
794,1,772,0,3
795,1,773,0,3
796,1,818,3,0
797,1,819,3,0
808,1,830,3,0
809,1,787,0,3
811,1,833,3,0
794,2,772,0,3
795,2,773,0,3
796,2,818,3,0
797,2,819,3,0
808,2,830,3,0
809,2,787,0,3
795,3,773,0,3
796,3,818,3,0
797,3,819,3,0
808,3,830,3,0
809,3,787,0,3
796,4,818,3,0
797,4,819,3,0
808,4,830,3,0
797,5,819,3,0
797,6,819,3,0
808,6,830,3,0
797,7,819,3,0
806,7,828,3,0
808,7,830,3,0
797,8,819,3,0
805,8,783,0,3
806,8,828,3,0
808,8,830,3,0
797,9,819,3,0
805,9,783,0,3
806,9,828,3,0
808,9,830,3,0
797,10,819,3,0
805,10,783,0,3
806,10,828,3,0
808,10,830,3,0
797,11,819,3,0
805,11,783,0,3
806,11,828,3,0
808,11,830,3,0
797,12,819,3,0
805,12,783,0,3
806,12,828,3,0
808,12,830,3,0
797,13,819,3,0
805,13,783,0,3
806,13,828,3,0
808,13,830,3,0
797,14,819,3,0
806,14,828,3,0
808,14,830,3,0
808,15,830,3,0
808,16,830,3,0
796,17,818,3,0
797,17,819,3,0
808,17,830,3,0
809,17,787,0,3
795,18,773,0,3
796,18,818,3,0
797,18,819,3,0
808,18,830,3,0
809,18,787,0,3
794,19,772,0,3
795,19,773,0,3
796,19,818,3,0
797,19,819,3,0
808,19,830,3,0
809,19,787,0,3
811,19,833,3,0
793,20,815,3,0
794,20,772,0,3
795,20,773,0,3
796,20,818,3,0
797,20,819,3,0
808,20,830,3,0
809,20,787,0,3
811,20,833,3,0
812,20,790,0,3
793,21,815,3,0
794,21,772,0,3
795,21,773,0,3
796,21,818,3,0
797,21,819,3,0
808,21,830,3,0
809,21,787,0,3
811,21,833,3,0
812,21,790,0,3
813,21,791,0,3
815,22,837,3,0
816,22,794,0,3
817,22,795,0,3
818,22,840,3,0
819,22,841,3,0
830,22,852,3,0
831,22,809,0,3
833,22,855,3,0
