792,0,814,2,0
795,0,817,3,0
796,0,818,3,0
797,0,819,3,0
809,0,831,3,0
811,0,789,0,3
812,0,834,3,0
813,0,791,0,3
795,1,817,3,0
796,1,818,3,0
797,1,819,3,0
809,1,831,3,0
811,1,789,0,3
812,1,834,3,0
795,2,817,3,0
796,2,818,3,0
797,2,819,3,0
809,2,831,3,0
811,2,789,0,3
795,3,817,3,0
796,3,818,3,0
797,3,819,3,0
809,3,831,3,0
796,4,818,3,0
797,4,819,3,0
809,4,831,3,0
797,5,819,3,0
797,6,819,3,0
798,6,820,3,0
797,7,819,3,0
798,7,820,3,0
807,7,829,3,0
797,8,819,3,0
798,8,820,3,0
807,8,829,3,0
797,9,819,3,0
798,9,820,3,0
801,9,779,0,3
805,9,827,3,0
807,9,829,3,0
797,10,819,3,0
798,10,820,3,0
801,10,779,0,3
802,10,824,3,0
805,10,827,3,0
807,10,829,3,0
797,11,819,3,0
798,11,820,3,0
801,11,779,0,3
802,11,824,3,0
805,11,827,3,0
807,11,829,3,0
797,12,819,3,0
798,12,820,3,0
801,12,779,0,3
805,12,827,3,0
807,12,829,3,0
797,13,819,3,0
798,13,820,3,0
805,13,827,3,0
807,13,829,3,0
797,14,819,3,0
798,14,820,3,0
807,14,829,3,0
797,15,819,3,0
807,15,829,3,0
797,17,819,3,0
809,17,831,3,0
796,18,818,3,0
797,18,819,3,0
809,18,831,3,0
795,19,817,3,0
796,19,818,3,0
797,19,819,3,0
809,19,831,3,0
811,19,789,0,3
795,20,817,3,0
796,20,818,3,0
797,20,819,3,0
809,20,831,3,0
811,20,789,0,3
812,20,834,3,0
795,21,817,3,0
796,21,818,3,0
797,21,819,3,0
809,21,831,3,0
811,21,789,0,3
812,21,834,3,0
813,21,791,0,3
814,22,836,2,0
817,22,839,3,0
818,22,840,3,0
831,22,853,3,0
833,22,811,0,3
834,22,856,3,0
835,22,813,0,3
817,23,839,3,0
818,23,840,3,0
831,23,853,3,0
833,23,811,0,3
834,23,856,3,0
817,24,839,3,0
818,24,840,3,0
831,24,853,3,0
833,24,811,0,3
817,25,839,3,0
818,25,840,3,0
831,25,853,3,0
818,26,840,3,0
831,26,853,3,0
820,28,842,3,0
820,29,842,3,0
829,29,851,3,0
820,30,842,3,0
829,30,851,3,0
820,31,842,3,0
823,31,801,0,3
829,31,851,3,0
820,32,842,3,0
823,32,801,0,3
824,32,846,3,0
829,32,851,3,0
820,33,842,3,0
823,33,801,0,3
824,33,846,3,0
829,33,851,3,0
820,34,842,3,0
823,34,801,0,3
829,34,851,3,0
820,35,842,3,0
829,35,851,3,0
820,36,842,3,0
829,36,851,3,0
820,37,842,3,0
829,37,851,3,0
831,39,853,3,0
818,40,840,3,0
831,40,853,3,0
817,41,839,3,0
818,41,840,3,0
831,41,853,3,0
833,41,811,0,3
817,42,839,3,0
818,42,840,3,0
831,42,853,3,0
833,42,811,0,3
834,42,856,3,0
817,43,839,3,0
818,43,840,3,0
831,43,853,3,0
833,43,811,0,3
834,43,856,3,0
835,43,813,0,3
836,44,858,2,0
840,44,862,3,0
853,44,875,3,0
855,44,833,0,3
856,44,878,3,0
857,44,835,0,3
840,45,862,3,0
853,45,875,3,0
855,45,833,0,3
856,45,878,3,0
840,46,862,3,0
853,46,875,3,0
855,46,833,0,3
840,47,862,3,0
853,47,875,3,0
840,48,862,3,0
853,48,875,3,0
842,50,864,3,0
842,51,864,3,0
843,51,865,3,0
851,51,873,3,0
842,52,864,3,0
843,52,865,3,0
850,52,872,3,0
851,52,873,3,0
842,53,864,3,0
843,53,865,3,0
845,53,823,0,3
850,53,872,3,0
851,53,873,3,0
842,54,864,3,0
843,54,865,3,0
845,54,823,0,3
846,54,868,3,0
850,54,872,3,0
851,54,873,3,0
842,55,864,3,0
843,55,865,3,0
845,55,823,0,3
846,55,868,3,0
847,55,825,0,3
850,55,872,3,0
851,55,873,3,0
842,56,864,3,0
843,56,865,3,0
845,56,823,0,3
850,56,872,3,0
851,56,873,3,0
842,57,864,3,0
843,57,865,3,0
850,57,872,3,0
851,57,873,3,0
842,58,864,3,0
843,58,865,3,0
850,58,872,3,0
851,58,873,3,0
851,59,873,3,0
853,61,875,3,0
840,62,862,3,0
853,62,875,3,0
840,63,862,3,0
853,63,875,3,0
855,63,833,0,3
840,64,862,3,0
853,64,875,3,0
855,64,833,0,3
856,64,878,3,0
840,65,862,3,0
853,65,875,3,0
855,65,833,0,3
856,65,878,3,0
857,65,835,0,3
858,66,880,2,0
861,66,839,0,3
862,66,884,3,0
875,66,897,3,0
877,66,855,0,3
878,66,900,3,0
879,66,857,0,3
861,67,839,0,3
862,67,884,3,0
875,67,897,3,0
877,67,855,0,3
878,67,900,3,0
861,68,839,0,3
862,68,884,3,0
875,68,897,3,0
877,68,855,0,3
861,69,839,0,3
862,69,884,3,0
875,69,897,3,0
862,70,884,3,0
875,70,897,3,0
864,72,886,3,0
864,73,886,3,0
865,73,887,3,0
873,73,895,3,0
864,74,886,3,0
865,74,887,3,0
866,74,844,0,3
872,74,894,3,0
873,74,895,3,0
864,75,886,3,0
865,75,887,3,0
866,75,844,0,3
867,75,845,0,3
872,75,894,3,0
873,75,895,3,0
864,76,886,3,0
865,76,887,3,0
866,76,844,0,3
867,76,845,0,3
868,76,890,3,0
872,76,894,3,0
873,76,895,3,0
864,77,886,3,0
865,77,887,3,0
866,77,844,0,3
867,77,845,0,3
868,77,890,3,0
872,77,894,3,0
873,77,895,3,0
864,78,886,3,0
865,78,887,3,0
866,78,844,0,3
867,78,845,0,3
872,78,894,3,0
873,78,895,3,0
864,79,886,3,0
865,79,887,3,0
866,79,844,0,3
872,79,894,3,0
873,79,895,3,0
864,80,886,3,0
865,80,887,3,0
872,80,894,3,0
873,80,895,3,0
864,81,886,3,0
873,81,895,3,0
875,83,897,3,0
862,84,884,3,0
875,84,897,3,0
861,85,839,0,3
862,85,884,3,0
875,85,897,3,0
877,85,855,0,3
861,86,839,0,3
862,86,884,3,0
875,86,897,3,0
877,86,855,0,3
878,86,900,3,0
861,87,839,0,3
862,87,884,3,0
875,87,897,3,0
877,87,855,0,3
878,87,900,3,0
879,87,857,0,3
880,88,902,2,0
881,88,903,3,0
883,88,861,0,3
884,88,906,3,0
897,88,919,3,0
899,88,877,0,3
900,88,922,3,0
901,88,879,0,3
881,89,903,3,0
883,89,861,0,3
884,89,906,3,0
897,89,919,3,0
899,89,877,0,3
900,89,922,3,0
883,90,861,0,3
884,90,906,3,0
897,90,919,3,0
899,90,877,0,3
883,91,861,0,3
884,91,906,3,0
897,91,919,3,0
884,92,906,3,0
897,92,919,3,0
887,95,909,3,0
895,95,917,3,0
887,96,909,3,0
888,96,866,0,3
894,96,916,3,0
895,96,917,3,0
887,97,909,3,0
888,97,866,0,3
893,97,871,0,3
894,97,916,3,0
895,97,917,3,0
887,98,909,3,0
888,98,866,0,3
890,98,912,3,0
893,98,871,0,3
894,98,916,3,0
895,98,917,3,0
887,99,909,3,0
888,99,866,0,3
890,99,912,3,0
893,99,871,0,3
894,99,916,3,0
895,99,917,3,0
887,100,909,3,0
888,100,866,0,3
893,100,871,0,3
894,100,916,3,0
895,100,917,3,0
887,101,909,3,0
888,101,866,0,3
893,101,871,0,3
894,101,916,3,0
895,101,917,3,0
887,102,909,3,0
894,102,916,3,0
895,102,917,3,0
895,103,917,3,0
897,105,919,3,0
884,106,906,3,0
897,106,919,3,0
883,107,861,0,3
884,107,906,3,0
897,107,919,3,0
899,107,877,0,3
883,108,861,0,3
884,108,906,3,0
897,108,919,3,0
