793,0,771,0,3
794,0,816,3,0
795,0,817,3,0
797,0,819,3,0
808,0,830,3,0
810,0,788,0,3
811,0,789,0,3
812,0,790,0,3
793,1,771,0,3
794,1,816,3,0
795,1,817,3,0
797,1,819,3,0
808,1,830,3,0
810,1,788,0,3
811,1,789,0,3
812,1,790,0,3
794,2,816,3,0
795,2,817,3,0
797,2,819,3,0
808,2,830,3,0
810,2,788,0,3
811,2,789,0,3
795,3,817,3,0
797,3,819,3,0
808,3,830,3,0
810,3,788,0,3
797,4,819,3,0
808,4,830,3,0
797,5,819,3,0
808,5,830,3,0
797,6,819,3,0
798,6,776,0,3
808,6,830,3,0
797,7,819,3,0
798,7,776,0,3
799,7,777,0,3
808,7,830,3,0
797,8,819,3,0
798,8,776,0,3
799,8,777,0,3
800,8,822,3,0
808,8,830,3,0
797,9,819,3,0
798,9,776,0,3
799,9,777,0,3
800,9,822,3,0
805,9,783,0,3
808,9,830,3,0
797,10,819,3,0
798,10,776,0,3
799,10,777,0,3
800,10,822,3,0
805,10,783,0,3
808,10,830,3,0
797,11,819,3,0
798,11,776,0,3
799,11,777,0,3
800,11,822,3,0
803,11,825,3,0
805,11,783,0,3
808,11,830,3,0
797,12,819,3,0
798,12,776,0,3
799,12,777,0,3
800,12,822,3,0
805,12,783,0,3
808,12,830,3,0
797,13,819,3,0
798,13,776,0,3
799,13,777,0,3
800,13,822,3,0
805,13,783,0,3
808,13,830,3,0
797,14,819,3,0
798,14,776,0,3
799,14,777,0,3
808,14,830,3,0
797,15,819,3,0
798,15,776,0,3
808,15,830,3,0
808,16,830,3,0
797,17,819,3,0
808,17,830,3,0
797,18,819,3,0
808,18,830,3,0
810,18,788,0,3
795,19,817,3,0
797,19,819,3,0
808,19,830,3,0
810,19,788,0,3
811,19,789,0,3
794,20,816,3,0
795,20,817,3,0
797,20,819,3,0
808,20,830,3,0
810,20,788,0,3
811,20,789,0,3
812,20,790,0,3
793,21,771,0,3
794,21,816,3,0
795,21,817,3,0
