795,0,773,0,3
796,0,774,0,3
809,0,831,3,0
810,0,832,3,0
795,1,773,0,3
796,1,774,0,3
809,1,831,3,0
810,1,832,3,0
795,2,773,0,3
796,2,774,0,3
809,2,831,3,0
810,2,832,3,0
795,3,773,0,3
796,3,774,0,3
809,3,831,3,0
796,4,774,0,3
798,6,776,0,3
798,7,776,0,3
798,8,776,0,3
798,9,776,0,3
801,9,823,3,0
798,10,776,0,3
801,10,823,3,0
802,10,824,3,0
803,10,825,3,0
798,11,776,0,3
801,11,823,3,0
803,11,825,3,0
798,12,776,0,3
798,13,776,0,3
798,14,776,0,3
796,17,774,0,3
809,17,831,3,0
795,18,773,0,3
796,18,774,0,3
809,18,831,3,0
810,18,832,3,0
795,19,773,0,3
796,19,774,0,3
809,19,831,3,0
810,19,832,3,0
795,20,773,0,3
796,20,774,0,3
809,20,831,3,0
810,20,832,3,0
795,21,773,0,3
796,21,774,0,3
809,21,831,3,0
810,21,832,3,0
817,22,795,0,3
831,22,853,3,0
832,22,854,3,0
817,23,795,0,3
831,23,853,3,0
832,23,854,3,0
817,24,795,0,3
831,24,853,3,0
832,24,854,3,0
817,25,795,0,3
831,25,853,3,0
820,28,798,0,3
820,29,798,0,3
820,30,798,0,3
820,31,798,0,3
820,32,798,0,3
824,32,846,3,0
825,32,847,3,0
820,33,798,0,3
825,33,847,3,0
820,34,798,0,3
820,35,798,0,3
820,36,798,0,3
831,39,853,3,0
817,40,795,0,3
831,40,853,3,0
832,40,854,3,0
817,41,795,0,3
831,41,853,3,0
832,41,854,3,0
817,42,795,0,3
831,42,853,3,0
832,42,854,3,0
817,43,795,0,3
831,43,853,3,0
832,43,854,3,0
838,44,816,0,3
839,44,817,0,3
853,44,875,3,0
854,44,876,3,0
838,45,816,0,3
839,45,817,0,3
853,45,875,3,0
854,45,876,3,0
838,46,816,0,3
839,46,817,0,3
853,46,875,3,0
854,46,876,3,0
839,47,817,0,3
853,47,875,3,0
842,50,820,0,3
842,51,820,0,3
842,52,820,0,3
842,53,820,0,3
842,54,820,0,3
846,54,868,3,0
842,55,820,0,3
842,56,820,0,3
842,57,820,0,3
842,58,820,0,3
853,61,875,3,0
839,62,817,0,3
853,62,875,3,0
854,62,876,3,0
838,63,816,0,3
839,63,817,0,3
853,63,875,3,0
854,63,876,3,0
838,64,816,0,3
839,64,817,0,3
853,64,875,3,0
854,64,876,3,0
838,65,816,0,3
839,65,817,0,3
853,65,875,3,0
854,65,876,3,0
861,66,839,0,3
875,66,897,3,0
876,66,898,3,0
861,67,839,0,3
875,67,897,3,0
876,67,898,3,0
861,68,839,0,3
875,68,897,3,0
876,68,898,3,0
861,69,839,0,3
875,69,897,3,0
864,72,842,0,3
864,73,842,0,3
864,74,842,0,3
864,75,842,0,3
864,76,842,0,3
864,77,842,0,3
864,78,842,0,3
864,79,842,0,3
864,80,842,0,3
875,83,897,3,0
861,84,839,0,3
875,84,897,3,0
876,84,898,3,0
861,85,839,0,3
875,85,897,3,0
876,85,898,3,0
861,86,839,0,3
875,86,897,3,0
876,86,898,3,0
861,87,839,0,3
875,87,897,3,0
876,87,898,3,0
881,88,903,3,0
883,88,861,0,3
885,88,907,3,0
897,88,919,3,0
898,88,920,3,0
881,89,903,3,0
883,89,861,0,3
885,89,907,3,0
897,89,919,3,0
898,89,920,3,0
883,90,861,0,3
885,90,907,3,0
897,90,919,3,0
898,90,920,3,0
883,91,861,0,3
885,91,907,3,0
897,91,919,3,0
885,92,907,3,0
885,93,907,3,0
885,94,907,3,0
885,95,907,3,0
885,96,907,3,0
888,96,910,3,0
885,97,907,3,0
888,97,910,3,0
885,98,907,3,0
888,98,910,3,0
890,98,912,3,0
891,98,913,3,0
885,99,907,3,0
888,99,910,3,0
891,99,913,3,0
885,100,907,3,0
888,100,910,3,0
885,101,907,3,0
885,102,907,3,0
885,105,907,3,0
897,105,919,3,0
883,106,861,0,3
885,106,907,3,0
897,106,919,3,0
898,106,920,3,0
883,107,861,0,3
885,107,907,3,0
897,107,919,3,0
898,107,920,3,0
881,108,903,3,0
883,108,861,0,3
885,108,907,3,0
897,108,919,3,0
898,108,920,3,0
881,109,903,3,0
883,109,861,0,3
885,109,907,3,0
897,109,919,3,0
898,109,920,3,0
901,109,879,0,3
903,110,925,3,0
905,110,883,0,3
907,110,929,3,0
919,110,941,3,0
920,110,942,3,0
903,111,925,3,0
905,111,883,0,3
907,111,929,3,0
919,111,941,3,0
920,111,942,3,0
905,112,883,0,3
907,112,929,3,0
919,112,941,3,0
920,112,942,3,0
905,113,883,0,3
907,113,929,3,0
919,113,941,3,0
907,114,929,3,0
907,115,929,3,0
907,116,929,3,0
907,117,929,3,0
907,118,929,3,0
910,118,932,3,0
915,118,893,0,3
907,119,929,3,0
910,119,932,3,0
915,119,893,0,3
907,120,929,3,0
910,120,932,3,0
912,120,934,3,0
913,120,935,3,0
915,120,893,0,3
907,121,929,3,0
910,121,932,3,0
913,121,935,3,0
915,121,893,0,3
907,122,929,3,0
910,122,932,3,0
915,122,893,0,3
907,123,929,3,0
915,123,893,0,3
907,124,929,3,0
907,125,929,3,0
907,127,929,3,0
919,127,941,3,0
905,128,883,0,3
907,128,929,3,0
919,128,941,3,0
920,128,942,3,0
905,129,883,0,3
907,129,929,3,0
919,129,941,3,0
920,129,942,3,0
903,130,925,3,0
905,130,883,0,3
907,130,929,3,0
919,130,941,3,0
920,130,942,3,0
903,131,925,3,0
905,131,883,0,3
907,131,929,3,0
919,131,941,3,0
920,131,942,3,0
923,131,901,0,3
924,132,902,0,2
925,132,947,3,0
926,132,904,0,3
927,132,905,0,3
929,132,951,3,0
941,132,963,3,0
942,132,964,3,0
925,133,947,3,0
926,133,904,0,3
927,133,905,0,3
929,133,951,3,0
941,133,963,3,0
942,133,964,3,0
926,134,904,0,3
927,134,905,0,3
929,134,951,3,0
941,134,963,3,0
942,134,964,3,0
927,135,905,0,3
929,135,951,3,0
941,135,963,3,0
929,136,951,3,0
929,137,951,3,0
929,138,951,3,0
929,139,951,3,0
929,140,951,3,0
932,140,954,3,0
937,140,915,0,3
929,141,951,3,0
932,141,954,3,0
936,141,914,0,3
937,141,915,0,3
929,142,951,3,0
932,142,954,3,0
934,142,956,3,0
935,142,957,3,0
936,142,914,0,3
937,142,915,0,3
929,143,951,3,0
932,143,954,3,0
935,143,957,3,0
936,143,914,0,3
937,143,915,0,3
929,144,951,3,0
932,144,954,3,0
936,144,914,0,3
937,144,915,0,3
929,145,951,3,0
937,145,915,0,3
929,146,951,3,0
929,149,951,3,0
941,149,963,3,0
927,150,905,0,3
929,150,951,3,0
941,150,963,3,0
942,150,964,3,0
926,151,904,0,3
927,151,905,0,3
929,151,951,3,0
941,151,963,3,0
942,151,964,3,0
925,152,947,3,0
926,152,904,0,3
927,152,905,0,3
929,152,951,3,0
941,152,963,3,0
942,152,964,3,0
924,153,902,0,2
925,153,947,3,0
926,153,904,0,3
927,153,905,0,3
929,153,951,3,0
941,153,963,3,0
942,153,964,3,0
945,153,923,0,3
946,154,924,0,2
948,154,926,0,3
949,154,927,0,3
951,154,973,3,0
948,155,926,0,3
949,155,927,0,3
951,155,973,3,0
948,156,926,0,3
949,156,927,0,3
951,156,973,3,0
949,157,927,0,3
951,157,973,3,0
951,158,973,3,0
951,159,973,3,0
951,160,973,3,0
951,161,973,3,0
951,162,973,3,0
954,162,976,3,0
959,162,937,0,3
951,163,973,3,0
954,163,976,3,0
958,163,936,0,3
959,163,937,0,3
951,164,973,3,0
954,164,976,3,0
957,164,979,3,0
958,164,936,0,3
959,164,937,0,3
951,165,973,3,0
954,165,976,3,0
957,165,979,3,0
958,165,936,0,3
959,165,937,0,3
951,166,973,3,0
954,166,976,3,0
958,166,936,0,3
959,166,937,0,3
951,167,973,3,0
959,167,937,0,3
951,168,973,3,0
951,169,973,3,0
951,171,973,3,0
949,172,927,0,3
951,172,973,3,0
948,173,926,0,3
949,173,927,0,3
951,173,973,3,0
948,174,926,0,3
949,174,927,0,3
951,174,973,3,0
946,175,924,0,2
948,175,926,0,3
949,175,927,0,3
951,175,973,3,0
967,175,945,0,3
968,176,946,0,2
970,176,948,0,3
971,176,949,0,3
973,176,995,3,0
985,176,963,0,3
987,176,1009,3,0
970,177,948,0,3
971,177,949,0,3
973,177,995,3,0
985,177,963,0,3
987,177,1009,3,0
970,178,948,0,3
971,178,949,0,3
973,178,995,3,0
985,178,963,0,3
971,179,949,0,3
973,179,995,3,0
985,179,963,0,3
973,180,995,3,0
973,181,995,3,0
973,182,995,3,0
973,183,995,3,0
973,184,995,3,0
976,184,998,3,0
981,184,959,0,3
973,185,995,3,0
976,185,998,3,0
981,185,959,0,3
973,186,995,3,0
976,186,998,3,0
979,186,1001,3,0
981,186,959,0,3
973,187,995,3,0
976,187,998,3,0
979,187,1001,3,0
981,187,959,0,3
973,188,995,3,0
976,188,998,3,0
981,188,959,0,3
973,189,995,3,0
981,189,959,0,3
973,190,995,3,0
973,193,995,3,0
985,193,963,0,3
971,194,949,0,3
973,194,995,3,0
985,194,963,0,3
970,195,948,0,3
971,195,949,0,3
973,195,995,3,0
985,195,963,0,3
987,195,1009,3,0
970,196,948,0,3
971,196,949,0,3
973,196,995,3,0
985,196,963,0,3
987,196,1009,3,0
968,197,946,0,2
970,197,948,0,3
971,197,949,0,3
973,197,995,3,0
985,197,963,0,3
987,197,1009,3,0
989,197,967,0,3
990,198,968,0,2
995,198,1017,3,0
1006,198,1028,3,0
1007,198,985,0,3
1008,198,986,0,3
1009,198,1031,3,0
995,199,1017,3,0
1006,199,1028,3,0
1007,199,985,0,3
1008,199,986,0,3
1009,199,1031,3,0
995,200,1017,3,0
1006,200,1028,3,0
1007,200,985,0,3
1008,200,986,0,3
995,201,1017,3,0
1006,201,1028,3,0
1007,201,985,0,3
995,202,1017,3,0
1006,202,1028,3,0
995,203,1017,3,0
1006,203,1028,3,0
995,204,1017,3,0
1005,204,1027,3,0
1006,204,1028,3,0
995,205,1017,3,0
1005,205,1027,3,0
1006,205,1028,3,0
995,206,1017,3,0
1003,206,981,0,3
1005,206,1027,3,0
1006,206,1028,3,0
995,207,1017,3,0
1002,207,1024,3,0
1003,207,981,0,3
1005,207,1027,3,0
1006,207,1028,3,0
995,208,1017,3,0
1001,208,1023,3,0
1002,208,1024,3,0
1003,208,981,0,3
1005,208,1027,3,0
1006,208,1028,3,0
995,209,1017,3,0
1001,209,1023,3,0
1002,209,1024,3,0
1003,209,981,0,3
1005,209,1027,3,0
1006,209,1028,3,0
995,210,1017,3,0
1002,210,1024,3,0
1003,210,981,0,3
1005,210,1027,3,0
1006,210,1028,3,0
995,211,1017,3,0
1003,211,981,0,3
1005,211,1027,3,0
1006,211,1028,3,0
995,212,1017,3,0
1005,212,1027,3,0
1006,212,1028,3,0
995,213,1017,3,0
1005,213,1027,3,0
1006,213,1028,3,0
1006,214,1028,3,0
995,215,1017,3,0
1006,215,1028,3,0
1007,215,985,0,3
995,216,1017,3,0
1006,216,1028,3,0
1007,216,985,0,3
1008,216,986,0,3
995,217,1017,3,0
1006,217,1028,3,0
1007,217,985,0,3
1008,217,986,0,3
1009,217,1031,3,0
995,218,1017,3,0
1006,218,1028,3,0
1007,218,985,0,3
1008,218,986,0,3
1009,218,1031,3,0
990,219,968,0,2
995,219,1017,3,0
1006,219,1028,3,0
1007,219,985,0,3
1008,219,986,0,3
1009,219,1031,3,0
1011,219,989,0,3
1012,220,990,0,2
1017,220,1039,3,0
1028,220,1050,3,0
1029,220,1007,0,3
1030,220,1008,0,3
1017,221,1039,3,0
1028,221,1050,3,0
1029,221,1007,0,3
1030,221,1008,0,3
1017,222,1039,3,0
1028,222,1050,3,0
1029,222,1007,0,3
1030,222,1008,0,3
1017,223,1039,3,0
1028,223,1050,3,0
1029,223,1007,0,3
1017,224,1039,3,0
1028,224,1050,3,0
1017,225,1039,3,0
1017,226,1039,3,0
1028,226,1050,3,0
1017,227,1039,3,0
1028,227,1050,3,0
1017,228,1039,3,0
1025,228,1003,0,3
1028,228,1050,3,0
1017,229,1039,3,0
1024,229,1046,3,0
1025,229,1003,0,3
1028,229,1050,3,0
1017,230,1039,3,0
1024,230,1046,3,0
1025,230,1003,0,3
1028,230,1050,3,0
1017,231,1039,3,0
1024,231,1046,3,0
1025,231,1003,0,3
1028,231,1050,3,0
1017,232,1039,3,0
1024,232,1046,3,0
1025,232,1003,0,3
1028,232,1050,3,0
1017,233,1039,3,0
1025,233,1003,0,3
1028,233,1050,3,0
1017,234,1039,3,0
1028,234,1050,3,0
1028,235,1050,3,0
1028,236,1050,3,0
1017,237,1039,3,0
1028,237,1050,3,0
1029,237,1007,0,3
1017,238,1039,3,0
1028,238,1050,3,0
1029,238,1007,0,3
1030,238,1008,0,3
1017,239,1039,3,0
1028,239,1050,3,0
1029,239,1007,0,3
1030,239,1008,0,3
1017,240,1039,3,0
1028,240,1050,3,0
1029,240,1007,0,3
1030,240,1008,0,3
1012,241,990,0,2
1017,241,1039,3,0
1028,241,1050,3,0
1029,241,1007,0,3
1030,241,1008,0,3
1034,242,1012,0,2
1039,242,1061,3,0
1050,242,1072,3,0
1051,242,1029,0,3
1052,242,1030,0,3
1054,242,1032,0,3
1039,243,1061,3,0
1050,243,1072,3,0
1051,243,1029,0,3
1052,243,1030,0,3
1039,244,1061,3,0
1050,244,1072,3,0
1051,244,1029,0,3
1052,244,1030,0,3
1039,245,1061,3,0
1050,245,1072,3,0
1051,245,1029,0,3
1039,246,1061,3,0
1050,246,1072,3,0
1039,247,1061,3,0
1050,247,1072,3,0
1039,248,1061,3,0
1050,248,1072,3,0
1039,249,1061,3,0
1050,249,1072,3,0
1039,250,1061,3,0
1050,250,1072,3,0
1039,251,1061,3,0
1046,251,1068,3,0
1050,251,1072,3,0
1039,252,1061,3,0
1045,252,1067,3,0
1046,252,1068,3,0
1050,252,1072,3,0
1039,253,1061,3,0
1045,253,1067,3,0
1046,253,1068,3,0
1050,253,1072,3,0
1039,254,1061,3,0
1046,254,1068,3,0
1050,254,1072,3,0
1039,255,1061,3,0
1050,255,1072,3,0
1039,256,1061,3,0
1050,256,1072,3,0
1039,257,1061,3,0
1050,257,1072,3,0
1050,258,1072,3,0
1039,259,1061,3,0
1050,259,1072,3,0
1051,259,1029,0,3
1039,260,1061,3,0
1050,260,1072,3,0
1051,260,1029,0,3
1052,260,1030,0,3
1039,261,1061,3,0
1050,261,1072,3,0
1051,261,1029,0,3
1052,261,1030,0,3
1039,262,1061,3,0
1050,262,1072,3,0
1051,262,1029,0,3
1052,262,1030,0,3
1054,262,1032,0,3
1034,263,1012,0,2
1039,263,1061,3,0
1050,263,1072,3,0
1051,263,1029,0,3
1052,263,1030,0,3
1054,263,1032,0,3
1056,264,1034,0,2
1061,264,1083,3,0
1072,264,1094,3,0
1073,264,1051,0,3
1074,264,1052,0,3
1075,264,1053,0,3
1061,265,1083,3,0
1072,265,1094,3,0
1073,265,1051,0,3
1074,265,1052,0,3
1075,265,1053,0,3
1061,266,1083,3,0
1072,266,1094,3,0
1073,266,1051,0,3
1074,266,1052,0,3
1061,267,1083,3,0
1072,267,1094,3,0
1073,267,1051,0,3
1061,268,1083,3,0
1072,268,1094,3,0
1061,269,1083,3,0
1061,270,1083,3,0
1072,270,1094,3,0
1061,271,1083,3,0
1063,271,1041,0,3
1072,271,1094,3,0
1061,272,1083,3,0
1063,272,1041,0,3
1072,272,1094,3,0
1061,273,1083,3,0
1063,273,1041,0,3
1068,273,1090,3,0
1072,273,1094,3,0
1061,274,1083,3,0
1063,274,1041,0,3
1066,274,1044,0,3
1067,274,1089,3,0
1068,274,1090,3,0
1072,274,1094,3,0
1061,275,1083,3,0
1063,275,1041,0,3
1067,275,1089,3,0
1068,275,1090,3,0
1072,275,1094,3,0
1061,276,1083,3,0
1063,276,1041,0,3
1068,276,1090,3,0
1072,276,1094,3,0
1061,277,1083,3,0
1063,277,1041,0,3
1072,277,1094,3,0
1061,278,1083,3,0
1072,278,1094,3,0
1072,279,1094,3,0
1072,280,1094,3,0
1061,281,1083,3,0
1072,281,1094,3,0
1073,281,1051,0,3
1061,282,1083,3,0
1072,282,1094,3,0
1073,282,1051,0,3
