793,0,771,0,3
794,0,772,0,3
796,0,774,0,3
809,0,787,0,3
793,1,771,0,3
794,1,772,0,3
796,1,774,0,3
809,1,787,0,3
794,2,772,0,3
796,2,774,0,3
809,2,787,0,3
796,3,774,0,3
809,3,787,0,3
796,4,774,0,3
799,7,777,0,3
799,8,777,0,3
800,8,778,0,3
805,8,783,0,3
799,9,777,0,3
800,9,778,0,3
801,9,823,3,0
805,9,783,0,3
799,10,777,0,3
800,10,778,0,3
801,10,823,3,0
803,10,825,3,0
805,10,783,0,3
799,11,777,0,3
800,11,778,0,3
801,11,823,3,0
803,11,825,3,0
805,11,783,0,3
799,12,777,0,3
800,12,778,0,3
805,12,783,0,3
799,13,777,0,3
805,13,783,0,3
796,17,774,0,3
809,17,787,0,3
796,18,774,0,3
809,18,787,0,3
794,19,772,0,3
796,19,774,0,3
809,19,787,0,3
793,20,771,0,3
794,20,772,0,3
796,20,774,0,3
809,20,787,0,3
793,21,771,0,3
794,21,772,0,3
796,21,774,0,3
809,21,787,0,3
813,21,791,0,3
815,22,793,0,3
816,22,794,0,3
818,22,796,0,3
831,22,809,0,3
815,23,793,0,3
816,23,794,0,3
818,23,796,0,3
831,23,809,0,3
816,24,794,0,3
818,24,796,0,3
831,24,809,0,3
818,25,796,0,3
831,25,809,0,3
818,26,796,0,3
829,28,851,3,0
821,29,799,0,3
829,29,851,3,0
821,30,799,0,3
822,30,800,0,3
827,30,805,0,3
829,30,851,3,0
821,31,799,0,3
822,31,800,0,3
823,31,845,3,0
827,31,805,0,3
829,31,851,3,0
821,32,799,0,3
822,32,800,0,3
823,32,845,3,0
825,32,847,3,0
827,32,805,0,3
829,32,851,3,0
821,33,799,0,3
822,33,800,0,3
823,33,845,3,0
825,33,847,3,0
827,33,805,0,3
829,33,851,3,0
821,34,799,0,3
822,34,800,0,3
827,34,805,0,3
829,34,851,3,0
821,35,799,0,3
827,35,805,0,3
829,35,851,3,0
829,36,851,3,0
829,37,851,3,0
818,39,796,0,3
831,39,809,0,3
818,40,796,0,3
831,40,809,0,3
816,41,794,0,3
818,41,796,0,3
831,41,809,0,3
815,42,793,0,3
816,42,794,0,3
818,42,796,0,3
831,42,809,0,3
815,43,793,0,3
816,43,794,0,3
818,43,796,0,3
831,43,809,0,3
835,43,813,0,3
837,44,815,0,3
838,44,816,0,3
839,44,861,3,0
840,44,818,0,3
841,44,863,3,0
853,44,831,0,3
856,44,878,3,0
837,45,815,0,3
838,45,816,0,3
839,45,861,3,0
840,45,818,0,3
841,45,863,3,0
853,45,831,0,3
838,46,816,0,3
839,46,861,3,0
840,46,818,0,3
841,46,863,3,0
853,46,831,0,3
839,47,861,3,0
840,47,818,0,3
841,47,863,3,0
853,47,831,0,3
840,48,818,0,3
841,48,863,3,0
841,49,863,3,0
841,50,863,3,0
841,51,863,3,0
843,51,821,0,3
841,52,863,3,0
