792,0,770,0,2
793,0,771,0,3
808,0,830,3,0
809,0,787,0,3
810,0,788,0,3
811,0,789,0,3
793,1,771,0,3
808,1,830,3,0
809,1,787,0,3
810,1,788,0,3
811,1,789,0,3
808,2,830,3,0
809,2,787,0,3
810,2,788,0,3
808,3,830,3,0
809,3,787,0,3
808,4,830,3,0
808,5,830,3,0
807,6,829,3,0
808,6,830,3,0
799,7,821,3,0
806,7,828,3,0
807,7,829,3,0
808,7,830,3,0
799,8,821,3,0
800,8,822,3,0
805,8,783,0,3
806,8,828,3,0
807,8,829,3,0
808,8,830,3,0
799,9,821,3,0
800,9,822,3,0
804,9,826,3,0
805,9,783,0,3
806,9,828,3,0
807,9,829,3,0
808,9,830,3,0
799,10,821,3,0
800,10,822,3,0
802,10,824,3,0
804,10,826,3,0
805,10,783,0,3
806,10,828,3,0
807,10,829,3,0
808,10,830,3,0
799,11,821,3,0
800,11,822,3,0
804,11,826,3,0
805,11,783,0,3
806,11,828,3,0
807,11,829,3,0
808,11,830,3,0
799,12,821,3,0
800,12,822,3,0
804,12,826,3,0
805,12,783,0,3
806,12,828,3,0
807,12,829,3,0
808,12,830,3,0
799,13,821,3,0
805,13,783,0,3
806,13,828,3,0
807,13,829,3,0
808,13,830,3,0
806,14,828,3,0
807,14,829,3,0
808,14,830,3,0
807,15,829,3,0
808,15,830,3,0
808,16,830,3,0
808,17,830,3,0
809,17,787,0,3
808,18,830,3,0
809,18,787,0,3
810,18,788,0,3
808,19,830,3,0
809,19,787,0,3
810,19,788,0,3
811,19,789,0,3
793,20,771,0,3
808,20,830,3,0
809,20,787,0,3
810,20,788,0,3
811,20,789,0,3
792,21,770,0,2
793,21,771,0,3
808,21,830,3,0
809,21,787,0,3
810,21,788,0,3
811,21,789,0,3
815,22,793,0,3
816,22,794,0,3
830,22,852,3,0
831,22,809,0,3
832,22,810,0,3
833,22,811,0,3
834,22,812,0,3
815,23,793,0,3
816,23,794,0,3
830,23,852,3,0
831,23,809,0,3
832,23,810,0,3
833,23,811,0,3
816,24,794,0,3
830,24,852,3,0
831,24,809,0,3
832,24,810,0,3
830,25,852,3,0
831,25,809,0,3
830,26,852,3,0
830,27,852,3,0
829,28,851,3,0
830,28,852,3,0
821,29,843,3,0
828,29,850,3,0
829,29,851,3,0
830,29,852,3,0
821,30,843,3,0
827,30,805,0,3
828,30,850,3,0
829,30,851,3,0
830,30,852,3,0
821,31,843,3,0
826,31,848,3,0
827,31,805,0,3
828,31,850,3,0
829,31,851,3,0
830,31,852,3,0
821,32,843,3,0
824,32,846,3,0
826,32,848,3,0
827,32,805,0,3
828,32,850,3,0
829,32,851,3,0
830,32,852,3,0
821,33,843,3,0
826,33,848,3,0
827,33,805,0,3
828,33,850,3,0
829,33,851,3,0
830,33,852,3,0
821,34,843,3,0
826,34,848,3,0
827,34,805,0,3
828,34,850,3,0
829,34,851,3,0
830,34,852,3,0
821,35,843,3,0
827,35,805,0,3
828,35,850,3,0
829,35,851,3,0
830,35,852,3,0
828,36,850,3,0
829,36,851,3,0
830,36,852,3,0
829,37,851,3,0
830,37,852,3,0
830,38,852,3,0
830,39,852,3,0
831,39,809,0,3
830,40,852,3,0
831,40,809,0,3
832,40,810,0,3
816,41,794,0,3
830,41,852,3,0
831,41,809,0,3
832,41,810,0,3
833,41,811,0,3
815,42,793,0,3
816,42,794,0,3
830,42,852,3,0
831,42,809,0,3
832,42,810,0,3
833,42,811,0,3
834,42,812,0,3
815,43,793,0,3
816,43,794,0,3
830,43,852,3,0
831,43,809,0,3
832,43,810,0,3
833,43,811,0,3
834,43,812,0,3
837,44,815,0,3
838,44,816,0,3
839,44,861,3,0
852,44,874,3,0
853,44,831,0,3
854,44,832,0,3
855,44,833,0,3
856,44,834,0,3
837,45,815,0,3
838,45,816,0,3
839,45,861,3,0
852,45,874,3,0
853,45,831,0,3
854,45,832,0,3
855,45,833,0,3
838,46,816,0,3
839,46,861,3,0
852,46,874,3,0
853,46,831,0,3
854,46,832,0,3
839,47,861,3,0
852,47,874,3,0
853,47,831,0,3
852,48,874,3,0
852,49,874,3,0
851,50,873,3,0
852,50,874,3,0
843,51,865,3,0
850,51,872,3,0
851,51,873,3,0
852,51,874,3,0
843,52,865,3,0
