792,0,814,2,0
794,0,772,0,3
796,0,818,3,0
797,0,819,3,0
811,0,833,3,0
794,1,772,0,3
796,1,818,3,0
797,1,819,3,0
811,1,833,3,0
794,2,772,0,3
796,2,818,3,0
797,2,819,3,0
796,3,818,3,0
797,3,819,3,0
796,4,818,3,0
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
798,6,820,3,0
807,6,785,0,3
797,7,819,3,0
798,7,820,3,0
806,7,828,3,0
807,7,785,0,3
797,8,819,3,0
798,8,820,3,0
805,8,783,0,3
806,8,828,3,0
807,8,785,0,3
797,9,819,3,0
798,9,820,3,0
804,9,782,0,3
805,9,783,0,3
806,9,828,3,0
807,9,785,0,3
797,10,819,3,0
798,10,820,3,0
803,10,825,3,0
804,10,782,0,3
805,10,783,0,3
806,10,828,3,0
807,10,785,0,3
797,11,819,3,0
798,11,820,3,0
803,11,825,3,0
804,11,782,0,3
805,11,783,0,3
806,11,828,3,0
807,11,785,0,3
797,12,819,3,0
798,12,820,3,0
804,12,782,0,3
805,12,783,0,3
806,12,828,3,0
807,12,785,0,3
797,13,819,3,0
798,13,820,3,0
805,13,783,0,3
806,13,828,3,0
807,13,785,0,3
797,14,819,3,0
798,14,820,3,0
806,14,828,3,0
807,14,785,0,3
807,15,785,0,3
796,17,818,3,0
797,17,819,3,0
796,18,818,3,0
797,18,819,3,0
794,19,772,0,3
796,19,818,3,0
797,19,819,3,0
811,19,833,3,0
794,20,772,0,3
796,20,818,3,0
797,20,819,3,0
811,20,833,3,0
792,21,814,2,0
794,21,772,0,3
796,21,818,3,0
797,21,819,3,0
811,21,833,3,0
814,22,836,2,0
819,22,841,3,0
833,22,855,3,0
819,23,841,3,0
833,23,855,3,0
819,24,841,3,0
819,25,841,3,0
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
820,28,842,3,0
829,28,807,0,3
819,29,841,3,0
820,29,842,3,0
828,29,850,3,0
829,29,807,0,3
819,30,841,3,0
820,30,842,3,0
822,30,844,3,0
827,30,805,0,3
828,30,850,3,0
829,30,807,0,3
819,31,841,3,0
820,31,842,3,0
822,31,844,3,0
826,31,804,0,3
827,31,805,0,3
828,31,850,3,0
829,31,807,0,3
819,32,841,3,0
820,32,842,3,0
822,32,844,3,0
824,32,846,3,0
825,32,847,3,0
826,32,804,0,3
827,32,805,0,3
828,32,850,3,0
829,32,807,0,3
819,33,841,3,0
820,33,842,3,0
822,33,844,3,0
825,33,847,3,0
826,33,804,0,3
827,33,805,0,3
828,33,850,3,0
829,33,807,0,3
819,34,841,3,0
820,34,842,3,0
822,34,844,3,0
826,34,804,0,3
827,34,805,0,3
828,34,850,3,0
829,34,807,0,3
819,35,841,3,0
820,35,842,3,0
827,35,805,0,3
828,35,850,3,0
829,35,807,0,3
819,36,841,3,0
820,36,842,3,0
828,36,850,3,0
829,36,807,0,3
819,37,841,3,0
829,37,807,0,3
819,39,841,3,0
819,40,841,3,0
819,41,841,3,0
833,41,855,3,0
819,42,841,3,0
833,42,855,3,0
814,43,836,2,0
819,43,841,3,0
833,43,855,3,0
836,44,858,2,0
837,44,859,3,0
841,44,863,3,0
855,44,877,3,0
856,44,878,3,0
837,45,859,3,0
841,45,863,3,0
855,45,877,3,0
841,46,863,3,0
841,47,863,3,0
841,48,863,3,0
841,49,863,3,0
841,50,863,3,0
842,50,864,3,0
851,50,829,0,3
841,51,863,3,0
842,51,864,3,0
843,51,865,3,0
850,51,872,3,0
851,51,829,0,3
841,52,863,3,0
842,52,864,3,0
843,52,865,3,0
844,52,866,3,0
849,52,827,0,3
850,52,872,3,0
851,52,829,0,3
841,53,863,3,0
842,53,864,3,0
843,53,865,3,0
844,53,866,3,0
848,53,826,0,3
849,53,827,0,3
850,53,872,3,0
851,53,829,0,3
841,54,863,3,0
842,54,864,3,0
843,54,865,3,0
844,54,866,3,0
846,54,868,3,0
847,54,869,3,0
848,54,826,0,3
849,54,827,0,3
850,54,872,3,0
851,54,829,0,3
841,55,863,3,0
842,55,864,3,0
843,55,865,3,0
844,55,866,3,0
847,55,869,3,0
848,55,826,0,3
849,55,827,0,3
850,55,872,3,0
