792,0,770,0,2
794,0,772,0,3
797,0,775,0,3
808,0,786,0,3
809,0,787,0,3
810,0,832,3,0
811,0,789,0,3
813,0,791,0,3
794,1,772,0,3
797,1,775,0,3
808,1,786,0,3
809,1,787,0,3
810,1,832,3,0
811,1,789,0,3
794,2,772,0,3
797,2,775,0,3
808,2,786,0,3
809,2,787,0,3
810,2,832,3,0
811,2,789,0,3
797,3,775,0,3
808,3,786,0,3
809,3,787,0,3
810,3,832,3,0
797,4,775,0,3
808,4,786,0,3
809,4,787,0,3
797,5,775,0,3
808,5,786,0,3
797,6,775,0,3
808,6,786,0,3
797,7,775,0,3
807,7,829,3,0
808,7,786,0,3
797,8,775,0,3
807,8,829,3,0
808,8,786,0,3
797,9,775,0,3
805,9,827,3,0
807,9,829,3,0
808,9,786,0,3
797,10,775,0,3
804,10,782,0,3
805,10,827,3,0
807,10,829,3,0
808,10,786,0,3
797,11,775,0,3
804,11,782,0,3
805,11,827,3,0
807,11,829,3,0
808,11,786,0,3
797,12,775,0,3
804,12,782,0,3
805,12,827,3,0
807,12,829,3,0
808,12,786,0,3
797,13,775,0,3
805,13,827,3,0
807,13,829,3,0
808,13,786,0,3
797,14,775,0,3
807,14,829,3,0
808,14,786,0,3
797,15,775,0,3
807,15,829,3,0
808,15,786,0,3
808,16,786,0,3
797,17,775,0,3
808,17,786,0,3
809,17,787,0,3
797,18,775,0,3
808,18,786,0,3
809,18,787,0,3
810,18,832,3,0
797,19,775,0,3
808,19,786,0,3
809,19,787,0,3
810,19,832,3,0
811,19,789,0,3
794,20,772,0,3
797,20,775,0,3
808,20,786,0,3
809,20,787,0,3
810,20,832,3,0
811,20,789,0,3
794,21,772,0,3
797,21,775,0,3
808,21,786,0,3
809,21,787,0,3
810,21,832,3,0
811,21,789,0,3
813,21,791,0,3
814,22,792,0,2
817,22,795,0,3
818,22,796,0,3
819,22,797,0,3
830,22,808,0,3
831,22,809,0,3
832,22,854,3,0
833,22,811,0,3
834,22,812,0,3
817,23,795,0,3
818,23,796,0,3
819,23,797,0,3
830,23,808,0,3
831,23,809,0,3
832,23,854,3,0
833,23,811,0,3
834,23,812,0,3
817,24,795,0,3
818,24,796,0,3
819,24,797,0,3
830,24,808,0,3
831,24,809,0,3
832,24,854,3,0
833,24,811,0,3
817,25,795,0,3
818,25,796,0,3
819,25,797,0,3
830,25,808,0,3
831,25,809,0,3
832,25,854,3,0
818,26,796,0,3
819,26,797,0,3
830,26,808,0,3
831,26,809,0,3
819,27,797,0,3
830,27,808,0,3
819,28,797,0,3
830,28,808,0,3
819,29,797,0,3
829,29,851,3,0
830,29,808,0,3
819,30,797,0,3
829,30,851,3,0
830,30,808,0,3
819,31,797,0,3
823,31,801,0,3
829,31,851,3,0
830,31,808,0,3
819,32,797,0,3
823,32,801,0,3
829,32,851,3,0
830,32,808,0,3
819,33,797,0,3
823,33,801,0,3
829,33,851,3,0
830,33,808,0,3
819,34,797,0,3
823,34,801,0,3
829,34,851,3,0
830,34,808,0,3
819,35,797,0,3
829,35,851,3,0
830,35,808,0,3
819,36,797,0,3
829,36,851,3,0
830,36,808,0,3
819,37,797,0,3
829,37,851,3,0
830,37,808,0,3
830,38,808,0,3
819,39,797,0,3
830,39,808,0,3
831,39,809,0,3
818,40,796,0,3
819,40,797,0,3
830,40,808,0,3
831,40,809,0,3
832,40,854,3,0
817,41,795,0,3
818,41,796,0,3
819,41,797,0,3
830,41,808,0,3
831,41,809,0,3
832,41,854,3,0
833,41,811,0,3
817,42,795,0,3
818,42,796,0,3
819,42,797,0,3
830,42,808,0,3
831,42,809,0,3
832,42,854,3,0
833,42,811,0,3
834,42,812,0,3
817,43,795,0,3
818,43,796,0,3
819,43,797,0,3
830,43,808,0,3
831,43,809,0,3
832,43,854,3,0
833,43,811,0,3
834,43,812,0,3
