794,0,772,0,3
795,0,773,0,3
796,0,818,3,0
808,0,830,3,0
810,0,788,0,3
812,0,834,3,0
794,1,772,0,3
795,1,773,0,3
796,1,818,3,0
808,1,830,3,0
810,1,788,0,3
812,1,834,3,0
794,2,772,0,3
795,2,773,0,3
796,2,818,3,0
808,2,830,3,0
810,2,788,0,3
795,3,773,0,3
796,3,818,3,0
808,3,830,3,0
810,3,788,0,3
796,4,818,3,0
808,4,830,3,0
808,5,830,3,0
808,6,830,3,0
808,7,830,3,0
805,8,827,3,0
808,8,830,3,0
805,9,827,3,0
808,9,830,3,0
805,10,827,3,0
808,10,830,3,0
805,11,827,3,0
808,11,830,3,0
805,12,827,3,0
808,12,830,3,0
805,13,827,3,0
808,13,830,3,0
808,14,830,3,0
808,15,830,3,0
808,16,830,3,0
808,17,830,3,0
796,18,818,3,0
808,18,830,3,0
810,18,788,0,3
795,19,773,0,3
796,19,818,3,0
808,19,830,3,0
810,19,788,0,3
794,20,772,0,3
795,20,773,0,3
796,20,818,3,0
808,20,830,3,0
810,20,788,0,3
812,20,834,3,0
794,21,772,0,3
795,21,773,0,3
796,21,818,3,0
808,21,830,3,0
810,21,788,0,3
812,21,834,3,0
817,22,795,0,3
818,22,840,3,0
830,22,852,3,0
832,22,810,0,3
834,22,856,3,0
817,23,795,0,3
818,23,840,3,0
830,23,852,3,0
832,23,810,0,3
817,24,795,0,3
818,24,840,3,0
830,24,852,3,0
832,24,810,0,3
817,25,795,0,3
818,25,840,3,0
830,25,852,3,0
818,26,840,3,0
830,26,852,3,0
830,27,852,3,0
830,28,852,3,0
828,29,850,3,0
830,29,852,3,0
822,30,844,3,0
827,30,849,3,0
828,30,850,3,0
830,30,852,3,0
822,31,844,3,0
823,31,845,3,0
827,31,849,3,0
828,31,850,3,0
830,31,852,3,0
822,32,844,3,0
823,32,845,3,0
827,32,849,3,0
828,32,850,3,0
830,32,852,3,0
822,33,844,3,0
823,33,845,3,0
827,33,849,3,0
828,33,850,3,0
830,33,852,3,0
822,34,844,3,0
827,34,849,3,0
828,34,850,3,0
830,34,852,3,0
827,35,849,3,0
828,35,850,3,0
830,35,852,3,0
828,36,850,3,0
830,36,852,3,0
830,37,852,3,0
830,38,852,3,0
830,39,852,3,0
818,40,840,3,0
830,40,852,3,0
832,40,810,0,3
817,41,795,0,3
818,41,840,3,0
830,41,852,3,0
832,41,810,0,3
817,42,795,0,3
818,42,840,3,0
830,42,852,3,0
832,42,810,0,3
834,42,856,3,0
817,43,795,0,3
818,43,840,3,0
830,43,852,3,0
832,43,810,0,3
834,43,856,3,0
839,44,817,0,3
840,44,862,3,0
852,44,874,3,0
854,44,832,0,3
856,44,878,3,0
839,45,817,0,3
840,45,862,3,0
852,45,874,3,0
854,45,832,0,3
856,45,878,3,0
839,46,817,0,3
840,46,862,3,0
852,46,874,3,0
854,46,832,0,3
839,47,817,0,3
840,47,862,3,0
852,47,874,3,0
854,47,832,0,3
840,48,862,3,0
852,48,874,3,0
852,49,874,3,0
852,50,874,3,0
850,51,872,3,0
852,51,874,3,0
844,52,866,3,0
850,52,872,3,0
852,52,874,3,0
844,53,866,3,0
845,53,867,3,0
850,53,872,3,0
852,53,874,3,0
844,54,866,3,0
845,54,867,3,0
846,54,824,0,3
850,54,872,3,0
852,54,874,3,0
844,55,866,3,0
845,55,867,3,0
850,55,872,3,0
852,55,874,3,0
844,56,866,3,0
850,56,872,3,0
852,56,874,3,0
850,57,872,3,0
852,57,874,3,0
850,58,872,3,0
852,58,874,3,0
852,59,874,3,0
852,60,874,3,0
852,61,874,3,0
840,62,862,3,0
852,62,874,3,0
854,62,832,0,3
839,63,817,0,3
840,63,862,3,0
852,63,874,3,0
854,63,832,0,3
839,64,817,0,3
840,64,862,3,0
852,64,874,3,0
854,64,832,0,3
856,64,878,3,0
839,65,817,0,3
840,65,862,3,0
852,65,874,3,0
854,65,832,0,3
856,65,878,3,0
861,66,839,0,3
862,66,884,3,0
874,66,896,3,0
876,66,854,0,3
877,66,899,3,0
878,66,900,3,0
861,67,839,0,3
