793,0,815,3,0
796,0,774,0,3
808,0,830,3,0
810,0,788,0,3
811,0,789,0,3
812,0,834,3,0
793,1,815,3,0
796,1,774,0,3
808,1,830,3,0
810,1,788,0,3
811,1,789,0,3
796,2,774,0,3
808,2,830,3,0
810,2,788,0,3
796,3,774,0,3
808,3,830,3,0
796,4,774,0,3
808,4,830,3,0
798,6,776,0,3
807,6,785,0,3
808,6,830,3,0
798,7,776,0,3
806,7,828,3,0
807,7,785,0,3
808,7,830,3,0
798,8,776,0,3
800,8,822,3,0
805,8,783,0,3
806,8,828,3,0
807,8,785,0,3
808,8,830,3,0
798,9,776,0,3
800,9,822,3,0
805,9,783,0,3
806,9,828,3,0
807,9,785,0,3
808,9,830,3,0
798,10,776,0,3
800,10,822,3,0
805,10,783,0,3
806,10,828,3,0
807,10,785,0,3
808,10,830,3,0
798,11,776,0,3
800,11,822,3,0
805,11,783,0,3
806,11,828,3,0
807,11,785,0,3
808,11,830,3,0
798,12,776,0,3
800,12,822,3,0
805,12,783,0,3
806,12,828,3,0
807,12,785,0,3
808,12,830,3,0
798,13,776,0,3
805,13,783,0,3
806,13,828,3,0
807,13,785,0,3
808,13,830,3,0
798,14,776,0,3
806,14,828,3,0
807,14,785,0,3
808,14,830,3,0
807,15,785,0,3
808,15,830,3,0
808,16,830,3,0
796,17,774,0,3
808,17,830,3,0
796,18,774,0,3
808,18,830,3,0
810,18,788,0,3
796,19,774,0,3
808,19,830,3,0
810,19,788,0,3
811,19,789,0,3
793,20,815,3,0
796,20,774,0,3
808,20,830,3,0
810,20,788,0,3
811,20,789,0,3
812,20,834,3,0
793,21,815,3,0
796,21,774,0,3
808,21,830,3,0
810,21,788,0,3
811,21,789,0,3
812,21,834,3,0
813,21,791,0,3
815,22,837,3,0
830,22,852,3,0
832,22,810,0,3
833,22,811,0,3
834,22,856,3,0
815,23,837,3,0
830,23,852,3,0
832,23,810,0,3
833,23,811,0,3
830,24,852,3,0
832,24,810,0,3
830,25,852,3,0
830,26,852,3,0
830,27,852,3,0
829,28,807,0,3
830,28,852,3,0
828,29,850,3,0
829,29,807,0,3
830,29,852,3,0
822,30,844,3,0
827,30,805,0,3
828,30,850,3,0
829,30,807,0,3
830,30,852,3,0
822,31,844,3,0
827,31,805,0,3
828,31,850,3,0
829,31,807,0,3
830,31,852,3,0
822,32,844,3,0
824,32,846,3,0
827,32,805,0,3
828,32,850,3,0
829,32,807,0,3
830,32,852,3,0
822,33,844,3,0
827,33,805,0,3
828,33,850,3,0
829,33,807,0,3
830,33,852,3,0
822,34,844,3,0
827,34,805,0,3
828,34,850,3,0
829,34,807,0,3
830,34,852,3,0
827,35,805,0,3
828,35,850,3,0
829,35,807,0,3
830,35,852,3,0
828,36,850,3,0
