794,0,816,3,0
795,0,817,3,0
809,0,787,0,3
813,0,835,3,0
794,1,816,3,0
795,1,817,3,0
809,1,787,0,3
794,2,816,3,0
795,2,817,3,0
809,2,787,0,3
795,3,817,3,0
809,3,787,0,3
809,4,787,0,3
798,6,776,0,3
798,7,776,0,3
799,7,777,0,3
798,8,776,0,3
799,8,777,0,3
805,8,827,3,0
798,9,776,0,3
799,9,777,0,3
805,9,827,3,0
798,10,776,0,3
799,10,777,0,3
802,10,780,0,3
805,10,827,3,0
798,11,776,0,3
799,11,777,0,3
805,11,827,3,0
798,12,776,0,3
799,12,777,0,3
805,12,827,3,0
798,13,776,0,3
799,13,777,0,3
805,13,827,3,0
798,14,776,0,3
809,17,787,0,3
809,18,787,0,3
795,19,817,3,0
809,19,787,0,3
794,20,816,3,0
795,20,817,3,0
809,20,787,0,3
794,21,816,3,0
795,21,817,3,0
809,21,787,0,3
813,21,835,3,0
814,22,792,0,2
816,22,838,3,0
817,22,839,3,0
831,22,809,0,3
833,22,811,0,3
834,22,812,0,3
816,23,838,3,0
817,23,839,3,0
831,23,809,0,3
833,23,811,0,3
816,24,838,3,0
817,24,839,3,0
831,24,809,0,3
817,25,839,3,0
831,25,809,0,3
820,28,798,0,3
820,29,798,0,3
821,29,799,0,3
820,30,798,0,3
821,30,799,0,3
822,30,844,3,0
827,30,849,3,0
820,31,798,0,3
821,31,799,0,3
822,31,844,3,0
827,31,849,3,0
820,32,798,0,3
821,32,799,0,3
822,32,844,3,0
824,32,802,0,3
827,32,849,3,0
820,33,798,0,3
821,33,799,0,3
822,33,844,3,0
827,33,849,3,0
820,34,798,0,3
821,34,799,0,3
822,34,844,3,0
827,34,849,3,0
820,35,798,0,3
821,35,799,0,3
827,35,849,3,0
820,36,798,0,3
831,39,809,0,3
831,40,809,0,3
817,41,839,3,0
831,41,809,0,3
833,41,811,0,3
816,42,838,3,0
817,42,839,3,0
831,42,809,0,3
833,42,811,0,3
834,42,812,0,3
816,43,838,3,0
817,43,839,3,0
831,43,809,0,3
833,43,811,0,3
834,43,812,0,3
835,43,857,3,0
836,44,814,0,2
838,44,860,3,0
839,44,861,3,0
853,44,831,0,3
855,44,833,0,3
857,44,879,3,0
838,45,860,3,0
839,45,861,3,0
853,45,831,0,3
855,45,833,0,3
838,46,860,3,0
839,46,861,3,0
853,46,831,0,3
855,46,833,0,3
839,47,861,3,0
853,47,831,0,3
853,48,831,0,3
842,50,820,0,3
842,51,820,0,3
843,51,821,0,3
842,52,820,0,3
843,52,821,0,3
844,52,866,3,0
849,52,871,3,0
842,53,820,0,3
843,53,821,0,3
844,53,866,3,0
848,53,870,3,0
849,53,871,3,0
842,54,820,0,3
843,54,821,0,3
844,54,866,3,0
846,54,824,0,3
848,54,870,3,0
849,54,871,3,0
842,55,820,0,3
843,55,821,0,3
844,55,866,3,0
848,55,870,3,0
849,55,871,3,0
842,56,820,0,3
843,56,821,0,3
844,56,866,3,0
848,56,870,3,0
849,56,871,3,0
842,57,820,0,3
843,57,821,0,3
849,57,871,3,0
842,58,820,0,3
853,61,831,0,3
853,62,831,0,3
839,63,861,3,0
853,63,831,0,3
855,63,833,0,3
838,64,860,3,0
839,64,861,3,0
853,64,831,0,3
855,64,833,0,3
838,65,860,3,0
839,65,861,3,0
853,65,831,0,3
855,65,833,0,3
857,65,879,3,0
858,66,836,0,2
860,66,882,3,0
861,66,883,3,0
875,66,853,0,3
877,66,855,0,3
860,67,882,3,0
861,67,883,3,0
875,67,853,0,3
877,67,855,0,3
860,68,882,3,0
861,68,883,3,0
875,68,853,0,3
861,69,883,3,0
875,69,853,0,3
864,72,842,0,3
864,73,842,0,3
865,73,843,0,3
864,74,842,0,3
865,74,843,0,3
866,74,888,3,0
871,74,893,3,0
864,75,842,0,3
865,75,843,0,3
866,75,888,3,0
870,75,892,3,0
871,75,893,3,0
864,76,842,0,3
865,76,843,0,3
866,76,888,3,0
868,76,846,0,3
870,76,892,3,0
871,76,893,3,0
864,77,842,0,3
865,77,843,0,3
866,77,888,3,0
870,77,892,3,0
871,77,893,3,0
864,78,842,0,3
865,78,843,0,3
866,78,888,3,0
870,78,892,3,0
871,78,893,3,0
