797,0,775,0,3
809,0,831,3,0
810,0,832,3,0
811,0,789,0,3
797,1,775,0,3
809,1,831,3,0
810,1,832,3,0
811,1,789,0,3
797,2,775,0,3
809,2,831,3,0
810,2,832,3,0
797,3,775,0,3
809,3,831,3,0
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
798,6,776,0,3
797,7,775,0,3
798,7,776,0,3
799,7,777,0,3
806,7,828,3,0
797,8,775,0,3
798,8,776,0,3
799,8,777,0,3
806,8,828,3,0
797,9,775,0,3
798,9,776,0,3
799,9,777,0,3
806,9,828,3,0
797,10,775,0,3
798,10,776,0,3
799,10,777,0,3
802,10,824,3,0
806,10,828,3,0
797,11,775,0,3
798,11,776,0,3
799,11,777,0,3
806,11,828,3,0
797,12,775,0,3
798,12,776,0,3
799,12,777,0,3
806,12,828,3,0
797,13,775,0,3
798,13,776,0,3
799,13,777,0,3
806,13,828,3,0
797,14,775,0,3
798,14,776,0,3
806,14,828,3,0
797,17,775,0,3
809,17,831,3,0
797,18,775,0,3
809,18,831,3,0
810,18,832,3,0
797,19,775,0,3
809,19,831,3,0
810,19,832,3,0
811,19,789,0,3
797,20,775,0,3
809,20,831,3,0
810,20,832,3,0
811,20,789,0,3
797,21,775,0,3
809,21,831,3,0
810,21,832,3,0
811,21,789,0,3
817,22,795,0,3
819,22,797,0,3
831,22,853,3,0
832,22,854,3,0
833,22,811,0,3
817,23,795,0,3
819,23,797,0,3
831,23,853,3,0
832,23,854,3,0
833,23,811,0,3
817,24,795,0,3
819,24,797,0,3
831,24,853,3,0
832,24,854,3,0
817,25,795,0,3
819,25,797,0,3
831,25,853,3,0
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
820,28,798,0,3
819,29,797,0,3
820,29,798,0,3
821,29,799,0,3
828,29,850,3,0
819,30,797,0,3
820,30,798,0,3
821,30,799,0,3
828,30,850,3,0
819,31,797,0,3
820,31,798,0,3
821,31,799,0,3
826,31,804,0,3
828,31,850,3,0
819,32,797,0,3
820,32,798,0,3
821,32,799,0,3
824,32,846,3,0
826,32,804,0,3
828,32,850,3,0
819,33,797,0,3
820,33,798,0,3
821,33,799,0,3
826,33,804,0,3
828,33,850,3,0
819,34,797,0,3
820,34,798,0,3
821,34,799,0,3
826,34,804,0,3
828,34,850,3,0
819,35,797,0,3
820,35,798,0,3
821,35,799,0,3
828,35,850,3,0
819,36,797,0,3
820,36,798,0,3
828,36,850,3,0
819,37,797,0,3
819,39,797,0,3
831,39,853,3,0
817,40,795,0,3
819,40,797,0,3
831,40,853,3,0
832,40,854,3,0
817,41,795,0,3
819,41,797,0,3
831,41,853,3,0
832,41,854,3,0
833,41,811,0,3
817,42,795,0,3
819,42,797,0,3
831,42,853,3,0
832,42,854,3,0
833,42,811,0,3
817,43,795,0,3
819,43,797,0,3
831,43,853,3,0
832,43,854,3,0
833,43,811,0,3
837,44,859,3,0
839,44,817,0,3
841,44,819,0,3
853,44,875,3,0
854,44,876,3,0
855,44,877,3,0
837,45,859,3,0
839,45,817,0,3
841,45,819,0,3
853,45,875,3,0
854,45,876,3,0
855,45,877,3,0
839,46,817,0,3
841,46,819,0,3
853,46,875,3,0
854,46,876,3,0
839,47,817,0,3
841,47,819,0,3
853,47,875,3,0
841,48,819,0,3
841,49,819,0,3
841,50,819,0,3
841,51,819,0,3
843,51,821,0,3
841,52,819,0,3
843,52,821,0,3
841,53,819,0,3
843,53,821,0,3
841,54,819,0,3
843,54,821,0,3
841,55,819,0,3
843,55,821,0,3
841,56,819,0,3
843,56,821,0,3
841,57,819,0,3
843,57,821,0,3
841,58,819,0,3
841,61,819,0,3
853,61,875,3,0
839,62,817,0,3
841,62,819,0,3
853,62,875,3,0
854,62,876,3,0
839,63,817,0,3
841,63,819,0,3
853,63,875,3,0
854,63,876,3,0
855,63,877,3,0
837,64,859,3,0
839,64,817,0,3
841,64,819,0,3
853,64,875,3,0
854,64,876,3,0
855,64,877,3,0
837,65,859,3,0
839,65,817,0,3
841,65,819,0,3
853,65,875,3,0
854,65,876,3,0
855,65,877,3,0
858,66,880,2,0
859,66,881,3,0
861,66,839,0,3
863,66,841,0,3
875,66,897,3,0
876,66,898,3,0
877,66,899,3,0
859,67,881,3,0
861,67,839,0,3
863,67,841,0,3
875,67,897,3,0
876,67,898,3,0
877,67,899,3,0
861,68,839,0,3
863,68,841,0,3
875,68,897,3,0
876,68,898,3,0
861,69,839,0,3
863,69,841,0,3
875,69,897,3,0
863,70,841,0,3
863,71,841,0,3
863,72,841,0,3
863,73,841,0,3
865,73,843,0,3
863,74,841,0,3
865,74,843,0,3
866,74,844,0,3
863,75,841,0,3
865,75,843,0,3
866,75,844,0,3
863,76,841,0,3
865,76,843,0,3
866,76,844,0,3
863,77,841,0,3
865,77,843,0,3
866,77,844,0,3
863,78,841,0,3
865,78,843,0,3
866,78,844,0,3
863,79,841,0,3
865,79,843,0,3
863,80,841,0,3
863,81,841,0,3
863,83,841,0,3
875,83,897,3,0
861,84,839,0,3
863,84,841,0,3
875,84,897,3,0
876,84,898,3,0
861,85,839,0,3
863,85,841,0,3
875,85,897,3,0
876,85,898,3,0
877,85,899,3,0
859,86,881,3,0
861,86,839,0,3
863,86,841,0,3
875,86,897,3,0
876,86,898,3,0
