795,0,817,3,0
808,0,830,3,0
811,0,789,0,3
812,0,834,3,0
795,1,817,3,0
808,1,830,3,0
811,1,789,0,3
812,1,834,3,0
795,2,817,3,0
808,2,830,3,0
811,2,789,0,3
795,3,817,3,0
808,3,830,3,0
808,4,830,3,0
808,5,830,3,0
798,6,820,3,0
808,6,830,3,0
798,7,820,3,0
799,7,821,3,0
808,7,830,3,0
798,8,820,3,0
799,8,821,3,0
800,8,822,3,0
808,8,830,3,0
798,9,820,3,0
799,9,821,3,0
800,9,822,3,0
801,9,779,0,3
808,9,830,3,0
798,10,820,3,0
799,10,821,3,0
800,10,822,3,0
801,10,779,0,3
802,10,780,0,3
808,10,830,3,0
798,11,820,3,0
799,11,821,3,0
800,11,822,3,0
801,11,779,0,3
802,11,780,0,3
803,11,781,0,3
808,11,830,3,0
798,12,820,3,0
799,12,821,3,0
800,12,822,3,0
801,12,779,0,3
808,12,830,3,0
798,13,820,3,0
799,13,821,3,0
800,13,822,3,0
808,13,830,3,0
798,14,820,3,0
799,14,821,3,0
808,14,830,3,0
798,15,820,3,0
808,15,830,3,0
808,16,830,3,0
808,17,830,3,0
808,18,830,3,0
795,19,817,3,0
808,19,830,3,0
811,19,789,0,3
795,20,817,3,0
808,20,830,3,0
811,20,789,0,3
812,20,834,3,0
795,21,817,3,0
808,21,830,3,0
811,21,789,0,3
812,21,834,3,0
816,22,794,0,3
830,22,852,3,0
834,22,856,3,0
816,23,794,0,3
830,23,852,3,0
834,23,856,3,0
816,24,794,0,3
830,24,852,3,0
830,25,852,3,0
830,26,852,3,0
830,27,852,3,0
830,28,852,3,0
830,29,852,3,0
822,30,844,3,0
830,30,852,3,0
822,31,844,3,0
823,31,801,0,3
827,31,849,3,0
830,31,852,3,0
822,32,844,3,0
823,32,801,0,3
824,32,802,0,3
827,32,849,3,0
830,32,852,3,0
822,33,844,3,0
823,33,801,0,3
824,33,802,0,3
825,33,803,0,3
827,33,849,3,0
830,33,852,3,0
822,34,844,3,0
823,34,801,0,3
827,34,849,3,0
830,34,852,3,0
822,35,844,3,0
827,35,849,3,0
830,35,852,3,0
830,36,852,3,0
830,37,852,3,0
830,38,852,3,0
830,39,852,3,0
830,40,852,3,0
830,41,852,3,0
816,42,794,0,3
830,42,852,3,0
834,42,856,3,0
816,43,794,0,3
830,43,852,3,0
834,43,856,3,0
838,44,816,0,3
839,44,817,0,3
852,44,874,3,0
855,44,833,0,3
856,44,878,3,0
838,45,816,0,3
839,45,817,0,3
852,45,874,3,0
855,45,833,0,3
856,45,878,3,0
838,46,816,0,3
839,46,817,0,3
852,46,874,3,0
855,46,833,0,3
839,47,817,0,3
852,47,874,3,0
852,48,874,3,0
852,49,874,3,0
852,50,874,3,0
852,51,874,3,0
852,52,874,3,0
849,53,871,3,0
852,53,874,3,0
846,54,824,0,3
848,54,826,0,3
849,54,871,3,0
852,54,874,3,0
846,55,824,0,3
847,55,825,0,3
848,55,826,0,3
849,55,871,3,0
852,55,874,3,0
848,56,826,0,3
849,56,871,3,0
852,56,874,3,0
849,57,871,3,0
852,57,874,3,0
852,58,874,3,0
852,59,874,3,0
852,60,874,3,0
852,61,874,3,0
852,62,874,3,0
839,63,817,0,3
852,63,874,3,0
855,63,833,0,3
838,64,816,0,3
839,64,817,0,3
852,64,874,3,0
855,64,833,0,3
856,64,878,3,0
838,65,816,0,3
839,65,817,0,3
852,65,874,3,0
855,65,833,0,3
856,65,878,3,0
861,66,839,0,3
877,66,855,0,3
878,66,900,3,0
861,67,839,0,3
877,67,855,0,3
878,67,900,3,0
861,68,839,0,3
877,68,855,0,3
861,69,839,0,3
865,73,887,3,0
873,73,895,3,0
865,74,887,3,0
873,74,895,3,0
865,75,887,3,0
867,75,845,0,3
873,75,895,3,0
865,76,887,3,0
867,76,845,0,3
868,76,846,0,3
870,76,848,0,3
873,76,895,3,0
865,77,887,3,0
867,77,845,0,3
868,77,846,0,3
869,77,847,0,3
870,77,848,0,3
873,77,895,3,0
865,78,887,3,0
867,78,845,0,3
870,78,848,0,3
873,78,895,3,0
865,79,887,3,0
873,79,895,3,0
865,80,887,3,0
873,80,895,3,0
873,81,895,3,0
861,85,839,0,3
877,85,855,0,3
861,86,839,0,3
877,86,855,0,3
878,86,900,3,0
861,87,839,0,3
877,87,855,0,3
878,87,900,3,0
883,88,861,0,3
884,88,862,0,3
897,88,875,0,3
899,88,877,0,3
900,88,922,3,0
883,89,861,0,3
884,89,862,0,3
897,89,875,0,3
899,89,877,0,3
900,89,922,3,0
883,90,861,0,3
884,90,862,0,3
897,90,875,0,3
899,90,877,0,3
883,91,861,0,3
884,91,862,0,3
897,91,875,0,3
884,92,862,0,3
897,92,875,0,3
895,95,917,3,0
895,96,917,3,0
889,97,867,0,3
895,97,917,3,0
889,98,867,0,3
890,98,868,0,3
892,98,870,0,3
895,98,917,3,0
889,99,867,0,3
890,99,868,0,3
892,99,870,0,3
895,99,917,3,0
889,100,867,0,3
892,100,870,0,3
895,100,917,3,0
895,101,917,3,0
895,102,917,3,0
895,103,917,3,0
897,105,875,0,3
884,106,862,0,3
897,106,875,0,3
883,107,861,0,3
884,107,862,0,3
897,107,875,0,3
899,107,877,0,3
883,108,861,0,3
884,108,862,0,3
897,108,875,0,3
899,108,877,0,3
900,108,922,3,0
883,109,861,0,3
884,109,862,0,3
897,109,875,0,3
899,109,877,0,3
900,109,922,3,0
903,110,925,3,0
905,110,883,0,3
906,110,884,0,3
919,110,897,0,3
921,110,899,0,3
922,110,944,3,0
903,111,925,3,0
905,111,883,0,3
906,111,884,0,3
919,111,897,0,3
921,111,899,0,3
922,111,944,3,0
905,112,883,0,3
906,112,884,0,3
919,112,897,0,3
921,112,899,0,3
905,113,883,0,3
906,113,884,0,3
919,113,897,0,3
906,114,884,0,3
919,114,897,0,3
909,117,931,3,0
909,118,931,3,0
910,118,932,3,0
909,119,931,3,0
910,119,932,3,0
911,119,889,0,3
909,120,931,3,0
910,120,932,3,0
911,120,889,0,3
912,120,890,0,3
914,120,892,0,3
909,121,931,3,0
910,121,932,3,0
911,121,889,0,3
912,121,890,0,3
914,121,892,0,3
909,122,931,3,0
910,122,932,3,0
911,122,889,0,3
914,122,892,0,3
909,123,931,3,0
910,123,932,3,0
909,124,931,3,0
919,127,897,0,3
906,128,884,0,3
919,128,897,0,3
905,129,883,0,3
906,129,884,0,3
919,129,897,0,3
921,129,899,0,3
905,130,883,0,3
906,130,884,0,3
919,130,897,0,3
921,130,899,0,3
922,130,944,3,0
903,131,925,3,0
905,131,883,0,3
906,131,884,0,3
919,131,897,0,3
921,131,899,0,3
922,131,944,3,0
924,132,946,2,0
925,132,947,3,0
927,132,905,0,3
928,132,906,0,3
940,132,918,0,3
945,132,923,0,3
925,133,947,3,0
927,133,905,0,3
928,133,906,0,3
940,133,918,0,3
927,134,905,0,3
928,134,906,0,3
940,134,918,0,3
927,135,905,0,3
928,135,906,0,3
940,135,918,0,3
928,136,906,0,3
940,136,918,0,3
940,137,918,0,3
940,138,918,0,3
940,139,918,0,3
932,140,954,3,0
940,140,918,0,3
932,141,954,3,0
940,141,918,0,3
932,142,954,3,0
936,142,914,0,3
940,142,918,0,3
932,143,954,3,0
935,143,913,0,3
936,143,914,0,3
940,143,918,0,3
932,144,954,3,0
936,144,914,0,3
940,144,918,0,3
932,145,954,3,0
940,145,918,0,3
940,146,918,0,3
940,147,918,0,3
940,148,918,0,3
940,149,918,0,3
928,150,906,0,3
940,150,918,0,3
927,151,905,0,3
928,151,906,0,3
940,151,918,0,3
927,152,905,0,3
928,152,906,0,3
940,152,918,0,3
925,153,947,3,0
927,153,905,0,3
928,153,906,0,3
940,153,918,0,3
945,153,923,0,3
946,154,968,2,0
947,154,969,3,0
948,154,926,0,3
949,154,927,0,3
950,154,928,0,3
947,155,969,3,0
948,155,926,0,3
949,155,927,0,3
950,155,928,0,3
948,156,926,0,3
949,156,927,0,3
950,156,928,0,3
949,157,927,0,3
950,157,928,0,3
