797,0,775,0,3
808,0,830,3,0
809,0,787,0,3
810,0,832,3,0
811,0,789,0,3
797,1,775,0,3
808,1,830,3,0
809,1,787,0,3
810,1,832,3,0
811,1,789,0,3
797,2,775,0,3
808,2,830,3,0
809,2,787,0,3
810,2,832,3,0
797,3,775,0,3
808,3,830,3,0
809,3,787,0,3
797,4,775,0,3
808,4,830,3,0
797,5,775,0,3
797,6,775,0,3
798,6,776,0,3
808,6,830,3,0
797,7,775,0,3
798,7,776,0,3
808,7,830,3,0
797,8,775,0,3
798,8,776,0,3
800,8,778,0,3
808,8,830,3,0
797,9,775,0,3
798,9,776,0,3
800,9,778,0,3
801,9,823,3,0
808,9,830,3,0
797,10,775,0,3
798,10,776,0,3
800,10,778,0,3
801,10,823,3,0
802,10,824,3,0
803,10,781,0,3
808,10,830,3,0
797,11,775,0,3
798,11,776,0,3
800,11,778,0,3
801,11,823,3,0
803,11,781,0,3
808,11,830,3,0
797,12,775,0,3
798,12,776,0,3
800,12,778,0,3
808,12,830,3,0
797,13,775,0,3
798,13,776,0,3
808,13,830,3,0
797,14,775,0,3
798,14,776,0,3
808,14,830,3,0
808,15,830,3,0
808,16,830,3,0
797,17,775,0,3
808,17,830,3,0
809,17,787,0,3
797,18,775,0,3
808,18,830,3,0
809,18,787,0,3
810,18,832,3,0
797,19,775,0,3
808,19,830,3,0
809,19,787,0,3
810,19,832,3,0
811,19,789,0,3
797,20,775,0,3
808,20,830,3,0
809,20,787,0,3
810,20,832,3,0
811,20,789,0,3
797,21,775,0,3
808,21,830,3,0
809,21,787,0,3
810,21,832,3,0
811,21,789,0,3
813,21,791,0,3
814,22,836,2,0
819,22,797,0,3
830,22,852,3,0
831,22,809,0,3
832,22,854,3,0
833,22,811,0,3
819,23,797,0,3
830,23,852,3,0
831,23,809,0,3
832,23,854,3,0
833,23,811,0,3
819,24,797,0,3
830,24,852,3,0
831,24,809,0,3
832,24,854,3,0
819,25,797,0,3
830,25,852,3,0
831,25,809,0,3
819,26,797,0,3
830,26,852,3,0
819,27,797,0,3
830,27,852,3,0
819,28,797,0,3
820,28,798,0,3
830,28,852,3,0
819,29,797,0,3
820,29,798,0,3
830,29,852,3,0
819,30,797,0,3
820,30,798,0,3
822,30,800,0,3
830,30,852,3,0
819,31,797,0,3
820,31,798,0,3
822,31,800,0,3
823,31,845,3,0
830,31,852,3,0
819,32,797,0,3
820,32,798,0,3
822,32,800,0,3
823,32,845,3,0
824,32,846,3,0
825,32,803,0,3
830,32,852,3,0
819,33,797,0,3
820,33,798,0,3
822,33,800,0,3
823,33,845,3,0
825,33,803,0,3
830,33,852,3,0
819,34,797,0,3
820,34,798,0,3
822,34,800,0,3
830,34,852,3,0
819,35,797,0,3
820,35,798,0,3
830,35,852,3,0
819,36,797,0,3
820,36,798,0,3
830,36,852,3,0
819,37,797,0,3
830,37,852,3,0
830,38,852,3,0
819,39,797,0,3
830,39,852,3,0
831,39,809,0,3
819,40,797,0,3
830,40,852,3,0
831,40,809,0,3
832,40,854,3,0
819,41,797,0,3
830,41,852,3,0
831,41,809,0,3
832,41,854,3,0
833,41,811,0,3
819,42,797,0,3
830,42,852,3,0
831,42,809,0,3
832,42,854,3,0
833,42,811,0,3
814,43,836,2,0
819,43,797,0,3
830,43,852,3,0
831,43,809,0,3
832,43,854,3,0
833,43,811,0,3
836,44,858,2,0
838,44,860,3,0
841,44,819,0,3
852,44,874,3,0
853,44,831,0,3
854,44,876,3,0
855,44,833,0,3
856,44,834,0,3
838,45,860,3,0
841,45,819,0,3
852,45,874,3,0
853,45,831,0,3
854,45,876,3,0
855,45,833,0,3
838,46,860,3,0
841,46,819,0,3
852,46,874,3,0
853,46,831,0,3
854,46,876,3,0
841,47,819,0,3
852,47,874,3,0
853,47,831,0,3
841,48,819,0,3
852,48,874,3,0
841,49,819,0,3
841,50,819,0,3
842,50,820,0,3
852,50,874,3,0
841,51,819,0,3
842,51,820,0,3
852,51,874,3,0
841,52,819,0,3
842,52,820,0,3
844,52,822,0,3
852,52,874,3,0
841,53,819,0,3
842,53,820,0,3
844,53,822,0,3
852,53,874,3,0
841,54,819,0,3
842,54,820,0,3
844,54,822,0,3
846,54,868,3,0
847,54,825,0,3
852,54,874,3,0
841,55,819,0,3
842,55,820,0,3
844,55,822,0,3
847,55,825,0,3
852,55,874,3,0
841,56,819,0,3
842,56,820,0,3
844,56,822,0,3
852,56,874,3,0
841,57,819,0,3
842,57,820,0,3
852,57,874,3,0
841,58,819,0,3
842,58,820,0,3
852,58,874,3,0
852,59,874,3,0
852,60,874,3,0
841,61,819,0,3
852,61,874,3,0
853,61,831,0,3
841,62,819,0,3
852,62,874,3,0
853,62,831,0,3
854,62,876,3,0
838,63,860,3,0
841,63,819,0,3
852,63,874,3,0
853,63,831,0,3
854,63,876,3,0
855,63,833,0,3
838,64,860,3,0
841,64,819,0,3
852,64,874,3,0
