794,0,816,3,0
796,0,818,3,0
797,0,775,0,3
812,0,834,3,0
794,1,816,3,0
796,1,818,3,0
797,1,775,0,3
794,2,816,3,0
796,2,818,3,0
797,2,775,0,3
796,3,818,3,0
797,3,775,0,3
796,4,818,3,0
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
807,6,829,3,0
797,7,775,0,3
806,7,828,3,0
807,7,829,3,0
797,8,775,0,3
805,8,783,0,3
806,8,828,3,0
807,8,829,3,0
797,9,775,0,3
804,9,826,3,0
805,9,783,0,3
806,9,828,3,0
807,9,829,3,0
797,10,775,0,3
802,10,780,0,3
803,10,781,0,3
804,10,826,3,0
805,10,783,0,3
806,10,828,3,0
807,10,829,3,0
797,11,775,0,3
803,11,781,0,3
804,11,826,3,0
805,11,783,0,3
806,11,828,3,0
807,11,829,3,0
797,12,775,0,3
804,12,826,3,0
805,12,783,0,3
806,12,828,3,0
807,12,829,3,0
797,13,775,0,3
805,13,783,0,3
806,13,828,3,0
807,13,829,3,0
797,14,775,0,3
806,14,828,3,0
807,14,829,3,0
797,15,775,0,3
807,15,829,3,0
796,17,818,3,0
797,17,775,0,3
796,18,818,3,0
797,18,775,0,3
794,19,816,3,0
796,19,818,3,0
797,19,775,0,3
794,20,816,3,0
796,20,818,3,0
797,20,775,0,3
812,20,834,3,0
794,21,816,3,0
796,21,818,3,0
797,21,775,0,3
812,21,834,3,0
816,22,838,3,0
818,22,840,3,0
819,22,797,0,3
830,22,808,0,3
834,22,856,3,0
816,23,838,3,0
818,23,840,3,0
819,23,797,0,3
830,23,808,0,3
816,24,838,3,0
818,24,840,3,0
819,24,797,0,3
830,24,808,0,3
818,25,840,3,0
819,25,797,0,3
830,25,808,0,3
818,26,840,3,0
819,26,797,0,3
830,26,808,0,3
819,27,797,0,3
830,27,808,0,3
819,28,797,0,3
829,28,851,3,0
830,28,808,0,3
819,29,797,0,3
828,29,850,3,0
829,29,851,3,0
830,29,808,0,3
819,30,797,0,3
827,30,805,0,3
828,30,850,3,0
829,30,851,3,0
830,30,808,0,3
819,31,797,0,3
826,31,848,3,0
827,31,805,0,3
828,31,850,3,0
829,31,851,3,0
830,31,808,0,3
819,32,797,0,3
824,32,802,0,3
825,32,803,0,3
826,32,848,3,0
827,32,805,0,3
828,32,850,3,0
829,32,851,3,0
830,32,808,0,3
819,33,797,0,3
825,33,803,0,3
826,33,848,3,0
827,33,805,0,3
828,33,850,3,0
829,33,851,3,0
830,33,808,0,3
819,34,797,0,3
826,34,848,3,0
827,34,805,0,3
828,34,850,3,0
829,34,851,3,0
830,34,808,0,3
819,35,797,0,3
827,35,805,0,3
828,35,850,3,0
829,35,851,3,0
830,35,808,0,3
819,36,797,0,3
828,36,850,3,0
829,36,851,3,0
830,36,808,0,3
819,37,797,0,3
829,37,851,3,0
830,37,808,0,3
830,38,808,0,3
818,39,840,3,0
819,39,797,0,3
830,39,808,0,3
818,40,840,3,0
