792,0,770,0,2
793,0,771,0,3
795,0,817,3,0
796,0,774,0,3
797,0,775,0,3
808,0,830,3,0
811,0,789,0,3
812,0,790,0,3
793,1,771,0,3
795,1,817,3,0
796,1,774,0,3
797,1,775,0,3
808,1,830,3,0
811,1,789,0,3
812,1,790,0,3
795,2,817,3,0
796,2,774,0,3
797,2,775,0,3
808,2,830,3,0
811,2,789,0,3
795,3,817,3,0
796,3,774,0,3
797,3,775,0,3
808,3,830,3,0
796,4,774,0,3
797,4,775,0,3
808,4,830,3,0
797,5,775,0,3
808,5,830,3,0
797,6,775,0,3
808,6,830,3,0
797,7,775,0,3
808,7,830,3,0
797,8,775,0,3
800,8,778,0,3
806,8,828,3,0
808,8,830,3,0
797,9,775,0,3
800,9,778,0,3
801,9,779,0,3
805,9,783,0,3
806,9,828,3,0
808,9,830,3,0
797,10,775,0,3
800,10,778,0,3
801,10,779,0,3
805,10,783,0,3
806,10,828,3,0
808,10,830,3,0
797,11,775,0,3
800,11,778,0,3
801,11,779,0,3
805,11,783,0,3
806,11,828,3,0
808,11,830,3,0
797,12,775,0,3
800,12,778,0,3
801,12,779,0,3
805,12,783,0,3
806,12,828,3,0
808,12,830,3,0
797,13,775,0,3
800,13,778,0,3
805,13,783,0,3
806,13,828,3,0
808,13,830,3,0
797,14,775,0,3
806,14,828,3,0
808,14,830,3,0
797,15,775,0,3
808,15,830,3,0
808,16,830,3,0
797,17,775,0,3
808,17,830,3,0
796,18,774,0,3
797,18,775,0,3
808,18,830,3,0
795,19,817,3,0
796,19,774,0,3
797,19,775,0,3
808,19,830,3,0
811,19,789,0,3
795,20,817,3,0
796,20,774,0,3
797,20,775,0,3
808,20,830,3,0
811,20,789,0,3
812,20,790,0,3
793,21,771,0,3
795,21,817,3,0
796,21,774,0,3
797,21,775,0,3
808,21,830,3,0
811,21,789,0,3
812,21,790,0,3
814,22,792,0,2
815,22,793,0,3
817,22,839,3,0
818,22,796,0,3
819,22,797,0,3
833,22,811,0,3
834,22,812,0,3
815,23,793,0,3
817,23,839,3,0
818,23,796,0,3
819,23,797,0,3
833,23,811,0,3
834,23,812,0,3
817,24,839,3,0
818,24,796,0,3
819,24,797,0,3
833,24,811,0,3
817,25,839,3,0
818,25,796,0,3
819,25,797,0,3
818,26,796,0,3
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
820,28,842,3,0
819,29,797,0,3
820,29,842,3,0
819,30,797,0,3
820,30,842,3,0
822,30,800,0,3
828,30,850,3,0
819,31,797,0,3
820,31,842,3,0
822,31,800,0,3
823,31,801,0,3
827,31,805,0,3
828,31,850,3,0
819,32,797,0,3
820,32,842,3,0
822,32,800,0,3
823,32,801,0,3
824,32,802,0,3
827,32,805,0,3
828,32,850,3,0
819,33,797,0,3
820,33,842,3,0
822,33,800,0,3
823,33,801,0,3
824,33,802,0,3
827,33,805,0,3
828,33,850,3,0
819,34,797,0,3
820,34,842,3,0
822,34,800,0,3
823,34,801,0,3
827,34,805,0,3
828,34,850,3,0
819,35,797,0,3
820,35,842,3,0
822,35,800,0,3
827,35,805,0,3
828,35,850,3,0
819,36,797,0,3
820,36,842,3,0
828,36,850,3,0
819,37,797,0,3
820,37,842,3,0
819,39,797,0,3
818,40,796,0,3
819,40,797,0,3
817,41,839,3,0
818,41,796,0,3
819,41,797,0,3
833,41,811,0,3
817,42,839,3,0
818,42,796,0,3
819,42,797,0,3
833,42,811,0,3
834,42,812,0,3
815,43,793,0,3
817,43,839,3,0
818,43,796,0,3
819,43,797,0,3
833,43,811,0,3
834,43,812,0,3
836,44,814,0,2
837,44,815,0,3
839,44,861,3,0
840,44,818,0,3
854,44,832,0,3
855,44,833,0,3
856,44,834,0,3
837,45,815,0,3
839,45,861,3,0
840,45,818,0,3
854,45,832,0,3
855,45,833,0,3
856,45,834,0,3
839,46,861,3,0
840,46,818,0,3
854,46,832,0,3
855,46,833,0,3
839,47,861,3,0
840,47,818,0,3
854,47,832,0,3
840,48,818,0,3
842,50,864,3,0
842,51,864,3,0
842,52,864,3,0
842,53,864,3,0
845,53,823,0,3
849,53,827,0,3
842,54,864,3,0
845,54,823,0,3
846,54,824,0,3
848,54,870,3,0
849,54,827,0,3
842,55,864,3,0
845,55,823,0,3
