792,0,770,0,2
793,0,815,3,0
796,0,818,3,0
797,0,775,0,3
809,0,787,0,3
812,0,834,3,0
793,1,815,3,0
796,1,818,3,0
797,1,775,0,3
809,1,787,0,3
796,2,818,3,0
797,2,775,0,3
809,2,787,0,3
796,3,818,3,0
797,3,775,0,3
809,3,787,0,3
796,4,818,3,0
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
797,7,775,0,3
806,7,784,0,3
797,8,775,0,3
800,8,822,3,0
805,8,827,3,0
806,8,784,0,3
797,9,775,0,3
800,9,822,3,0
801,9,779,0,3
805,9,827,3,0
806,9,784,0,3
797,10,775,0,3
800,10,822,3,0
801,10,779,0,3
802,10,780,0,3
805,10,827,3,0
806,10,784,0,3
797,11,775,0,3
800,11,822,3,0
801,11,779,0,3
805,11,827,3,0
806,11,784,0,3
797,12,775,0,3
800,12,822,3,0
805,12,827,3,0
806,12,784,0,3
797,13,775,0,3
805,13,827,3,0
806,13,784,0,3
797,14,775,0,3
806,14,784,0,3
797,15,775,0,3
796,17,818,3,0
797,17,775,0,3
809,17,787,0,3
796,18,818,3,0
797,18,775,0,3
809,18,787,0,3
796,19,818,3,0
797,19,775,0,3
809,19,787,0,3
793,20,815,3,0
796,20,818,3,0
797,20,775,0,3
809,20,787,0,3
812,20,834,3,0
792,21,770,0,2
793,21,815,3,0
796,21,818,3,0
797,21,775,0,3
809,21,787,0,3
812,21,834,3,0
813,21,791,0,3
814,22,792,0,2
815,22,837,3,0
816,22,794,0,3
818,22,840,3,0
819,22,797,0,3
831,22,809,0,3
833,22,811,0,3
834,22,856,3,0
815,23,837,3,0
816,23,794,0,3
818,23,840,3,0
819,23,797,0,3
831,23,809,0,3
833,23,811,0,3
816,24,794,0,3
818,24,840,3,0
819,24,797,0,3
831,24,809,0,3
818,25,840,3,0
819,25,797,0,3
831,25,809,0,3
818,26,840,3,0
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
819,29,797,0,3
828,29,806,0,3
819,30,797,0,3
822,30,844,3,0
827,30,849,3,0
828,30,806,0,3
819,31,797,0,3
822,31,844,3,0
823,31,801,0,3
