793,0,771,0,3
794,0,816,3,0
795,0,773,0,3
808,0,786,0,3
809,0,787,0,3
810,0,832,3,0
793,1,771,0,3
794,1,816,3,0
795,1,773,0,3
808,1,786,0,3
809,1,787,0,3
810,1,832,3,0
794,2,816,3,0
795,2,773,0,3
808,2,786,0,3
809,2,787,0,3
810,2,832,3,0
795,3,773,0,3
808,3,786,0,3
809,3,787,0,3
808,4,786,0,3
807,6,829,3,0
808,6,786,0,3
799,7,821,3,0
807,7,829,3,0
808,7,786,0,3
799,8,821,3,0
805,8,827,3,0
807,8,829,3,0
808,8,786,0,3
799,9,821,3,0
801,9,823,3,0
804,9,826,3,0
805,9,827,3,0
807,9,829,3,0
808,9,786,0,3
799,10,821,3,0
801,10,823,3,0
803,10,781,0,3
804,10,826,3,0
805,10,827,3,0
807,10,829,3,0
808,10,786,0,3
799,11,821,3,0
801,11,823,3,0
803,11,781,0,3
804,11,826,3,0
805,11,827,3,0
807,11,829,3,0
808,11,786,0,3
799,12,821,3,0
804,12,826,3,0
805,12,827,3,0
807,12,829,3,0
808,12,786,0,3
799,13,821,3,0
805,13,827,3,0
807,13,829,3,0
808,13,786,0,3
807,14,829,3,0
808,14,786,0,3
807,15,829,3,0
808,15,786,0,3
808,16,786,0,3
808,17,786,0,3
809,17,787,0,3
795,18,773,0,3
808,18,786,0,3
809,18,787,0,3
810,18,832,3,0
794,19,816,3,0
795,19,773,0,3
808,19,786,0,3
809,19,787,0,3
810,19,832,3,0
793,20,771,0,3
794,20,816,3,0
795,20,773,0,3
808,20,786,0,3
809,20,787,0,3
810,20,832,3,0
793,21,771,0,3
794,21,816,3,0
795,21,773,0,3
808,21,786,0,3
809,21,787,0,3
810,21,832,3,0
813,21,791,0,3
818,22,840,3,0
830,22,808,0,3
831,22,809,0,3
818,23,840,3,0
830,23,808,0,3
831,23,809,0,3
818,24,840,3,0
830,24,808,0,3
831,24,809,0,3
818,25,840,3,0
830,25,808,0,3
831,25,809,0,3
818,26,840,3,0
