792,0,814,2,0
795,0,773,0,3
796,0,774,0,3
797,0,819,3,0
809,0,787,0,3
810,0,832,3,0
811,0,789,0,3
795,1,773,0,3
796,1,774,0,3
797,1,819,3,0
809,1,787,0,3
810,1,832,3,0
811,1,789,0,3
795,2,773,0,3
796,2,774,0,3
797,2,819,3,0
809,2,787,0,3
810,2,832,3,0
811,2,789,0,3
795,3,773,0,3
796,3,774,0,3
797,3,819,3,0
809,3,787,0,3
810,3,832,3,0
796,4,774,0,3
797,4,819,3,0
809,4,787,0,3
797,5,819,3,0
797,6,819,3,0
798,6,820,3,0
797,7,819,3,0
798,7,820,3,0
799,7,777,0,3
797,8,819,3,0
798,8,820,3,0
799,8,777,0,3
800,8,778,0,3
806,8,828,3,0
797,9,819,3,0
798,9,820,3,0
799,9,777,0,3
800,9,778,0,3
801,9,823,3,0
806,9,828,3,0
797,10,819,3,0
798,10,820,3,0
799,10,777,0,3
800,10,778,0,3
801,10,823,3,0
806,10,828,3,0
797,11,819,3,0
798,11,820,3,0
799,11,777,0,3
800,11,778,0,3
801,11,823,3,0
803,11,781,0,3
806,11,828,3,0
797,12,819,3,0
798,12,820,3,0
799,12,777,0,3
800,12,778,0,3
801,12,823,3,0
806,12,828,3,0
797,13,819,3,0
798,13,820,3,0
799,13,777,0,3
800,13,778,0,3
806,13,828,3,0
797,14,819,3,0
798,14,820,3,0
799,14,777,0,3
806,14,828,3,0
797,15,819,3,0
798,15,820,3,0
797,17,819,3,0
809,17,787,0,3
796,18,774,0,3
797,18,819,3,0
809,18,787,0,3
810,18,832,3,0
795,19,773,0,3
796,19,774,0,3
797,19,819,3,0
809,19,787,0,3
810,19,832,3,0
811,19,789,0,3
795,20,773,0,3
796,20,774,0,3
797,20,819,3,0
809,20,787,0,3
810,20,832,3,0
811,20,789,0,3
795,21,773,0,3
796,21,774,0,3
797,21,819,3,0
809,21,787,0,3
810,21,832,3,0
811,21,789,0,3
814,22,836,2,0
818,22,796,0,3
819,22,841,3,0
831,22,809,0,3
832,22,854,3,0
833,22,811,0,3
834,22,856,3,0
818,23,796,0,3
819,23,841,3,0
831,23,809,0,3
832,23,854,3,0
833,23,811,0,3
834,23,856,3,0
818,24,796,0,3
819,24,841,3,0
831,24,809,0,3
832,24,854,3,0
833,24,811,0,3
818,25,796,0,3
819,25,841,3,0
831,25,809,0,3
832,25,854,3,0
818,26,796,0,3
819,26,841,3,0
831,26,809,0,3
819,27,841,3,0
819,28,841,3,0
820,28,842,3,0
819,29,841,3,0
820,29,842,3,0
819,30,841,3,0
820,30,842,3,0
828,30,850,3,0
819,31,841,3,0
820,31,842,3,0
823,31,845,3,0
828,31,850,3,0
819,32,841,3,0
820,32,842,3,0
823,32,845,3,0
826,32,848,3,0
828,32,850,3,0
819,33,841,3,0
820,33,842,3,0
823,33,845,3,0
826,33,848,3,0
828,33,850,3,0
819,34,841,3,0
820,34,842,3,0
823,34,845,3,0
826,34,848,3,0
828,34,850,3,0
819,35,841,3,0
820,35,842,3,0
828,35,850,3,0
819,36,841,3,0
820,36,842,3,0
828,36,850,3,0
819,37,841,3,0
820,37,842,3,0
819,39,841,3,0
831,39,809,0,3
818,40,796,0,3
819,40,841,3,0
831,40,809,0,3
832,40,854,3,0
818,41,796,0,3
819,41,841,3,0
831,41,809,0,3
832,41,854,3,0
833,41,811,0,3
818,42,796,0,3
819,42,841,3,0
831,42,809,0,3
832,42,854,3,0
833,42,811,0,3
834,42,856,3,0
818,43,796,0,3
819,43,841,3,0
831,43,809,0,3
832,43,854,3,0
833,43,811,0,3
834,43,856,3,0
837,44,815,0,3
841,44,863,3,0
853,44,831,0,3
854,44,876,3,0
855,44,833,0,3
856,44,878,3,0
837,45,815,0,3
841,45,863,3,0
853,45,831,0,3
854,45,876,3,0
855,45,833,0,3
856,45,878,3,0
841,46,863,3,0
853,46,831,0,3
854,46,876,3,0
855,46,833,0,3
841,47,863,3,0
853,47,831,0,3
854,47,876,3,0
841,48,863,3,0
853,48,831,0,3
841,49,863,3,0
841,50,863,3,0
842,50,864,3,0
841,51,863,3,0
842,51,864,3,0
841,52,863,3,0
842,52,864,3,0
850,52,872,3,0
841,53,863,3,0
842,53,864,3,0
845,53,867,3,0
850,53,872,3,0
841,54,863,3,0
842,54,864,3,0
845,54,867,3,0
846,54,824,0,3
850,54,872,3,0
841,55,863,3,0
842,55,864,3,0
845,55,867,3,0
846,55,824,0,3
850,55,872,3,0
841,56,863,3,0
842,56,864,3,0
845,56,867,3,0
850,56,872,3,0
841,57,863,3,0
842,57,864,3,0
850,57,872,3,0
841,58,863,3,0
842,58,864,3,0
850,58,872,3,0
841,59,863,3,0
842,59,864,3,0
841,61,863,3,0
853,61,831,0,3
841,62,863,3,0
853,62,831,0,3
854,62,876,3,0
841,63,863,3,0
853,63,831,0,3
854,63,876,3,0
855,63,833,0,3
841,64,863,3,0
853,64,831,0,3
854,64,876,3,0
855,64,833,0,3
856,64,878,3,0
837,65,815,0,3
841,65,863,3,0
853,65,831,0,3
854,65,876,3,0
855,65,833,0,3
856,65,878,3,0
859,66,837,0,3
863,66,885,3,0
