793,0,771,0,3
794,0,816,3,0
795,0,817,3,0
796,0,818,3,0
808,0,830,3,0
809,0,831,3,0
793,1,771,0,3
794,1,816,3,0
795,1,817,3,0
796,1,818,3,0
808,1,830,3,0
809,1,831,3,0
794,2,816,3,0
795,2,817,3,0
796,2,818,3,0
808,2,830,3,0
809,2,831,3,0
795,3,817,3,0
796,3,818,3,0
808,3,830,3,0
809,3,831,3,0
796,4,818,3,0
808,4,830,3,0
809,4,831,3,0
808,5,830,3,0
798,6,776,0,3
808,6,830,3,0
798,7,776,0,3
799,7,821,3,0
808,7,830,3,0
798,8,776,0,3
799,8,821,3,0
800,8,822,3,0
806,8,828,3,0
808,8,830,3,0
798,9,776,0,3
799,9,821,3,0
800,9,822,3,0
806,9,828,3,0
808,9,830,3,0
798,10,776,0,3
799,10,821,3,0
800,10,822,3,0
802,10,780,0,3
806,10,828,3,0
808,10,830,3,0
798,11,776,0,3
799,11,821,3,0
800,11,822,3,0
802,11,780,0,3
806,11,828,3,0
808,11,830,3,0
798,12,776,0,3
799,12,821,3,0
800,12,822,3,0
806,12,828,3,0
808,12,830,3,0
798,13,776,0,3
799,13,821,3,0
800,13,822,3,0
806,13,828,3,0
808,13,830,3,0
798,14,776,0,3
799,14,821,3,0
806,14,828,3,0
808,14,830,3,0
798,15,776,0,3
808,15,830,3,0
808,16,830,3,0
808,17,830,3,0
809,17,831,3,0
796,18,818,3,0
808,18,830,3,0
809,18,831,3,0
795,19,817,3,0
796,19,818,3,0
808,19,830,3,0
809,19,831,3,0
794,20,816,3,0
795,20,817,3,0
796,20,818,3,0
808,20,830,3,0
809,20,831,3,0
793,21,771,0,3
794,21,816,3,0
795,21,817,3,0
796,21,818,3,0
808,21,830,3,0
809,21,831,3,0
815,22,793,0,3
817,22,839,3,0
818,22,840,3,0
830,22,852,3,0
831,22,853,3,0
815,23,793,0,3
817,23,839,3,0
818,23,840,3,0
830,23,852,3,0
831,23,853,3,0
817,24,839,3,0
818,24,840,3,0
