792,0,814,2,0
793,0,815,3,0
794,0,772,0,3
796,0,774,0,3
797,0,819,3,0
808,0,830,3,0
810,0,832,3,0
811,0,833,3,0
793,1,815,3,0
794,1,772,0,3
796,1,774,0,3
797,1,819,3,0
808,1,830,3,0
810,1,832,3,0
811,1,833,3,0
794,2,772,0,3
796,2,774,0,3
797,2,819,3,0
808,2,830,3,0
810,2,832,3,0
796,3,774,0,3
797,3,819,3,0
808,3,830,3,0
796,4,774,0,3
797,4,819,3,0
808,4,830,3,0
797,5,819,3,0
797,6,819,3,0
798,6,776,0,3
807,6,785,0,3
808,6,830,3,0
797,7,819,3,0
798,7,776,0,3
799,7,777,0,3
807,7,785,0,3
808,7,830,3,0
797,8,819,3,0
798,8,776,0,3
799,8,777,0,3
807,8,785,0,3
808,8,830,3,0
797,9,819,3,0
798,9,776,0,3
799,9,777,0,3
807,9,785,0,3
808,9,830,3,0
797,10,819,3,0
798,10,776,0,3
799,10,777,0,3
803,10,825,3,0
807,10,785,0,3
808,10,830,3,0
797,11,819,3,0
798,11,776,0,3
799,11,777,0,3
803,11,825,3,0
807,11,785,0,3
808,11,830,3,0
797,12,819,3,0
798,12,776,0,3
799,12,777,0,3
807,12,785,0,3
808,12,830,3,0
797,13,819,3,0
798,13,776,0,3
807,13,785,0,3
808,13,830,3,0
797,14,819,3,0
807,14,785,0,3
808,14,830,3,0
807,15,785,0,3
808,15,830,3,0
808,16,830,3,0
796,17,774,0,3
797,17,819,3,0
808,17,830,3,0
796,18,774,0,3
797,18,819,3,0
808,18,830,3,0
810,18,832,3,0
794,19,772,0,3
796,19,774,0,3
797,19,819,3,0
808,19,830,3,0
810,19,832,3,0
811,19,833,3,0
793,20,815,3,0
794,20,772,0,3
796,20,774,0,3
797,20,819,3,0
808,20,830,3,0
810,20,832,3,0
811,20,833,3,0
792,21,814,2,0
793,21,815,3,0
794,21,772,0,3
796,21,774,0,3
797,21,819,3,0
808,21,830,3,0
810,21,832,3,0
811,21,833,3,0
814,22,836,2,0
815,22,837,3,0
818,22,796,0,3
819,22,841,3,0
830,22,852,3,0
832,22,854,3,0
833,22,855,3,0
834,22,856,3,0
815,23,837,3,0
818,23,796,0,3
819,23,841,3,0
830,23,852,3,0
832,23,854,3,0
833,23,855,3,0
818,24,796,0,3
819,24,841,3,0
830,24,852,3,0
832,24,854,3,0
818,25,796,0,3
819,25,841,3,0
830,25,852,3,0
818,26,796,0,3
819,26,841,3,0
819,27,841,3,0
829,27,807,0,3
830,27,852,3,0
819,28,841,3,0
820,28,798,0,3
829,28,807,0,3
830,28,852,3,0
819,29,841,3,0
820,29,798,0,3
821,29,799,0,3
829,29,807,0,3
830,29,852,3,0
819,30,841,3,0
820,30,798,0,3
821,30,799,0,3
829,30,807,0,3
830,30,852,3,0
819,31,841,3,0
820,31,798,0,3
821,31,799,0,3
829,31,807,0,3
830,31,852,3,0
819,32,841,3,0
820,32,798,0,3
821,32,799,0,3
825,32,847,3,0
829,32,807,0,3
830,32,852,3,0
819,33,841,3,0
820,33,798,0,3
821,33,799,0,3
825,33,847,3,0
829,33,807,0,3
830,33,852,3,0
819,34,841,3,0
820,34,798,0,3
821,34,799,0,3
829,34,807,0,3
830,34,852,3,0
819,35,841,3,0
820,35,798,0,3
821,35,799,0,3
829,35,807,0,3
830,35,852,3,0
819,36,841,3,0
820,36,798,0,3
829,36,807,0,3
830,36,852,3,0
829,37,807,0,3
830,37,852,3,0
830,38,852,3,0
818,39,796,0,3
819,39,841,3,0
830,39,852,3,0
818,40,796,0,3
819,40,841,3,0
830,40,852,3,0
832,40,854,3,0
818,41,796,0,3
819,41,841,3,0
830,41,852,3,0
832,41,854,3,0
833,41,855,3,0
815,42,837,3,0
818,42,796,0,3
819,42,841,3,0
830,42,852,3,0
832,42,854,3,0
833,42,855,3,0
834,42,856,3,0
814,43,836,2,0
815,43,837,3,0
818,43,796,0,3
819,43,841,3,0
830,43,852,3,0
832,43,854,3,0
833,43,855,3,0
834,43,856,3,0
836,44,858,2,0
840,44,818,0,3
852,44,874,3,0
855,44,877,3,0
840,45,818,0,3
852,45,874,3,0
855,45,877,3,0
840,46,818,0,3
852,46,874,3,0
840,47,818,0,3
852,47,874,3,0
840,48,818,0,3
852,48,874,3,0
842,50,820,0,3
851,50,829,0,3
852,50,874,3,0
842,51,820,0,3
843,51,821,0,3
851,51,829,0,3
852,51,874,3,0
842,52,820,0,3
843,52,821,0,3
851,52,829,0,3
852,52,874,3,0
842,53,820,0,3
843,53,821,0,3
851,53,829,0,3
852,53,874,3,0
842,54,820,0,3
843,54,821,0,3
851,54,829,0,3
852,54,874,3,0
842,55,820,0,3
843,55,821,0,3
851,55,829,0,3
852,55,874,3,0
842,56,820,0,3
843,56,821,0,3
851,56,829,0,3
852,56,874,3,0
842,57,820,0,3
851,57,829,0,3
852,57,874,3,0
851,58,829,0,3
852,58,874,3,0
851,59,829,0,3
852,59,874,3,0
852,60,874,3,0
840,61,818,0,3
852,61,874,3,0
840,62,818,0,3
852,62,874,3,0
840,63,818,0,3
852,63,874,3,0
855,63,877,3,0
840,64,818,0,3
852,64,874,3,0
855,64,877,3,0
836,65,858,2,0
840,65,818,0,3
852,65,874,3,0
855,65,877,3,0
858,66,880,2,0
874,66,896,3,0
877,66,899,3,0
874,67,896,3,0
877,67,899,3,0
874,68,896,3,0
874,69,896,3,0
874,71,896,3,0
864,72,842,0,3
874,72,896,3,0
864,73,842,0,3
865,73,843,0,3
874,73,896,3,0
864,74,842,0,3
865,74,843,0,3
874,74,896,3,0
864,75,842,0,3
865,75,843,0,3
874,75,896,3,0
864,76,842,0,3
865,76,843,0,3
874,76,896,3,0
864,77,842,0,3
865,77,843,0,3
874,77,896,3,0
864,78,842,0,3
865,78,843,0,3
874,78,896,3,0
864,79,842,0,3
865,79,843,0,3
874,79,896,3,0
864,80,842,0,3
874,80,896,3,0
874,81,896,3,0
874,82,896,3,0
874,83,896,3,0
874,84,896,3,0
874,85,896,3,0
877,85,899,3,0
874,86,896,3,0
877,86,899,3,0
858,87,880,2,0
874,87,896,3,0
877,87,899,3,0
879,87,857,0,3
880,88,902,2,0
896,88,918,3,0
897,88,875,0,3
899,88,921,3,0
896,89,918,3,0
897,89,875,0,3
899,89,921,3,0
896,90,918,3,0
897,90,875,0,3
896,91,918,3,0
897,91,875,0,3
896,92,918,3,0
886,94,864,0,3
896,94,918,3,0
886,95,864,0,3
887,95,865,0,3
896,95,918,3,0
886,96,864,0,3
887,96,865,0,3
888,96,910,3,0
896,96,918,3,0
886,97,864,0,3
887,97,865,0,3
888,97,910,3,0
892,97,870,0,3
896,97,918,3,0
886,98,864,0,3
887,98,865,0,3
888,98,910,3,0
890,98,912,3,0
892,98,870,0,3
896,98,918,3,0
886,99,864,0,3
887,99,865,0,3
888,99,910,3,0
892,99,870,0,3
896,99,918,3,0
886,100,864,0,3
887,100,865,0,3
888,100,910,3,0
892,100,870,0,3
896,100,918,3,0
886,101,864,0,3
896,101,918,3,0
896,102,918,3,0
896,103,918,3,0
896,104,918,3,0
896,105,918,3,0
897,105,875,0,3
896,106,918,3,0
897,106,875,0,3
896,107,918,3,0
897,107,875,0,3
899,107,921,3,0
896,108,918,3,0
897,108,875,0,3
899,108,921,3,0
880,109,902,2,0
896,109,918,3,0
897,109,875,0,3
899,109,921,3,0
901,109,879,0,3
902,110,924,2,0
903,110,925,3,0
918,110,940,3,0
919,110,897,0,3
921,110,943,3,0
903,111,925,3,0
918,111,940,3,0
919,111,897,0,3
921,111,943,3,0
918,112,940,3,0
919,112,897,0,3
918,113,940,3,0
919,113,897,0,3
918,115,940,3,0
908,116,886,0,3
918,116,940,3,0
908,117,886,0,3
918,117,940,3,0
908,118,886,0,3
910,118,932,3,0
918,118,940,3,0
908,119,886,0,3
910,119,932,3,0
918,119,940,3,0
908,120,886,0,3
910,120,932,3,0
912,120,934,3,0
913,120,891,0,3
918,120,940,3,0
908,121,886,0,3
910,121,932,3,0
913,121,891,0,3
918,121,940,3,0
908,122,886,0,3
910,122,932,3,0
918,122,940,3,0
908,123,886,0,3
918,123,940,3,0
908,124,886,0,3
918,124,940,3,0
918,125,940,3,0
918,126,940,3,0
918,127,940,3,0
919,127,897,0,3
918,128,940,3,0
919,128,897,0,3
918,129,940,3,0
919,129,897,0,3
921,129,943,3,0
903,130,925,3,0
918,130,940,3,0
919,130,897,0,3
921,130,943,3,0
902,131,924,2,0
903,131,925,3,0
918,131,940,3,0
919,131,897,0,3
921,131,943,3,0
923,131,901,0,3
924,132,946,2,0
925,132,947,3,0
929,132,951,3,0
940,132,962,3,0
941,132,919,0,3
942,132,920,0,3
943,132,965,3,0
925,133,947,3,0
929,133,951,3,0
940,133,962,3,0
941,133,919,0,3
942,133,920,0,3
943,133,965,3,0
929,134,951,3,0
940,134,962,3,0
941,134,919,0,3
942,134,920,0,3
929,135,951,3,0
940,135,962,3,0
941,135,919,0,3
929,136,951,3,0
940,136,962,3,0
929,137,951,3,0
929,138,951,3,0
930,138,908,0,3
940,138,962,3,0
929,139,951,3,0
930,139,908,0,3
931,139,909,0,3
938,139,960,3,0
940,139,962,3,0
929,140,951,3,0
930,140,908,0,3
931,140,909,0,3
932,140,954,3,0
938,140,960,3,0
940,140,962,3,0
