792,0,814,2,0
795,0,817,3,0
797,0,819,3,0
808,0,786,0,3
809,0,787,0,3
810,0,832,3,0
811,0,833,3,0
812,0,790,0,3
795,1,817,3,0
797,1,819,3,0
808,1,786,0,3
809,1,787,0,3
810,1,832,3,0
811,1,833,3,0
812,1,790,0,3
795,2,817,3,0
797,2,819,3,0
808,2,786,0,3
809,2,787,0,3
810,2,832,3,0
811,2,833,3,0
795,3,817,3,0
797,3,819,3,0
808,3,786,0,3
809,3,787,0,3
810,3,832,3,0
797,4,819,3,0
808,4,786,0,3
809,4,787,0,3
797,5,819,3,0
808,5,786,0,3
797,6,819,3,0
798,6,776,0,3
808,6,786,0,3
797,7,819,3,0
798,7,776,0,3
799,7,821,3,0
808,7,786,0,3
57,8,35,0,3
101,8,79,0,3
145,8,123,0,3
189,8,167,0,3
233,8,211,0,3
277,8,255,0,3
321,8,299,0,3
365,8,343,0,3
409,8,387,0,3
453,8,431,0,3
497,8,475,0,3
541,8,519,0,3
585,8,563,0,3
629,8,607,0,3
673,8,651,0,3
717,8,695,0,3
761,8,739,0,3
797,8,819,3,0
798,8,776,0,3
799,8,821,3,0
808,8,786,0,3
797,9,819,3,0
798,9,776,0,3
799,9,821,3,0
808,9,786,0,3
797,10,819,3,0
798,10,776,0,3
799,10,821,3,0
802,10,824,3,0
808,10,786,0,3
797,11,819,3,0
798,11,776,0,3
799,11,821,3,0
803,11,825,3,0
808,11,786,0,3
797,12,819,3,0
798,12,776,0,3
799,12,821,3,0
808,12,786,0,3
797,13,819,3,0
798,13,776,0,3
799,13,821,3,0
808,13,786,0,3
1570,13,1571,2,1
797,14,819,3,0
798,14,776,0,3
808,14,786,0,3
797,15,819,3,0
808,15,786,0,3
808,16,786,0,3
797,17,819,3,0
808,17,786,0,3
809,17,787,0,3
797,18,819,3,0
808,18,786,0,3
809,18,787,0,3
810,18,832,3,0
795,19,817,3,0
797,19,819,3,0
808,19,786,0,3
809,19,787,0,3
810,19,832,3,0
811,19,833,3,0
795,20,817,3,0
797,20,819,3,0
808,20,786,0,3
809,20,787,0,3
810,20,832,3,0
811,20,833,3,0
812,20,790,0,3
795,21,817,3,0
797,21,819,3,0
808,21,786,0,3
809,21,787,0,3
810,21,832,3,0
811,21,833,3,0
812,21,790,0,3
814,22,836,2,0
815,22,793,0,3
817,22,839,3,0
819,22,841,3,0
830,22,808,0,3
831,22,809,0,3
832,22,854,3,0
833,22,855,3,0
834,22,812,0,3
815,23,793,0,3
817,23,839,3,0
819,23,841,3,0
830,23,808,0,3
831,23,809,0,3
832,23,854,3,0
833,23,855,3,0
834,23,812,0,3
817,24,839,3,0
819,24,841,3,0
830,24,808,0,3
831,24,809,0,3
832,24,854,3,0
833,24,855,3,0
817,25,839,3,0
819,25,841,3,0
830,25,808,0,3
831,25,809,0,3
832,25,854,3,0
819,26,841,3,0
830,26,808,0,3
831,26,809,0,3
819,27,841,3,0
830,27,808,0,3
819,28,841,3,0
830,28,808,0,3
819,29,841,3,0
821,29,843,3,0
830,29,808,0,3
57,30,35,0,3
101,30,79,0,3
145,30,123,0,3
189,30,167,0,3
233,30,211,0,3
277,30,255,0,3
321,30,299,0,3
365,30,343,0,3
409,30,387,0,3
453,30,431,0,3
497,30,475,0,3
541,30,519,0,3
585,30,563,0,3
629,30,607,0,3
673,30,651,0,3
717,30,695,0,3
761,30,739,0,3
805,30,783,0,3
819,30,841,3,0
821,30,843,3,0
830,30,808,0,3
819,31,841,3,0
821,31,843,3,0
830,31,808,0,3
819,32,841,3,0
821,32,843,3,0
824,32,846,3,0
826,32,848,3,0
830,32,808,0,3
819,33,841,3,0
821,33,843,3,0
824,33,846,3,0
825,33,847,3,0
826,33,848,3,0
830,33,808,0,3
819,34,841,3,0
821,34,843,3,0
826,34,848,3,0
830,34,808,0,3
819,35,841,3,0
821,35,843,3,0
830,35,808,0,3
819,36,841,3,0
821,36,843,3,0
830,36,808,0,3
819,37,841,3,0
830,37,808,0,3
830,38,808,0,3
819,39,841,3,0
830,39,808,0,3
831,39,809,0,3
819,40,841,3,0
830,40,808,0,3
831,40,809,0,3
832,40,854,3,0
817,41,839,3,0
819,41,841,3,0
830,41,808,0,3
831,41,809,0,3
832,41,854,3,0
833,41,855,3,0
817,42,839,3,0
819,42,841,3,0
830,42,808,0,3
831,42,809,0,3
832,42,854,3,0
833,42,855,3,0
834,42,812,0,3
815,43,793,0,3
817,43,839,3,0
819,43,841,3,0
830,43,808,0,3
831,43,809,0,3
832,43,854,3,0
833,43,855,3,0
834,43,812,0,3
836,44,858,2,0
837,44,815,0,3
839,44,861,3,0
852,44,830,0,3
853,44,831,0,3
854,44,876,3,0
855,44,833,0,3
856,44,834,0,3
837,45,815,0,3
839,45,861,3,0
852,45,830,0,3
853,45,831,0,3
854,45,876,3,0
855,45,833,0,3
856,45,834,0,3
839,46,861,3,0
852,46,830,0,3
853,46,831,0,3
854,46,876,3,0
855,46,833,0,3
839,47,861,3,0
852,47,830,0,3
853,47,831,0,3
854,47,876,3,0
852,48,830,0,3
853,48,831,0,3
852,49,830,0,3
852,50,830,0,3
843,51,865,3,0
852,51,830,0,3
101,52,79,0,3
145,52,123,0,3
189,52,167,0,3
233,52,211,0,3
277,52,255,0,3
321,52,299,0,3
365,52,343,0,3
409,52,387,0,3
453,52,431,0,3
497,52,475,0,3
541,52,519,0,3
585,52,563,0,3
629,52,607,0,3
673,52,651,0,3
717,52,695,0,3
761,52,739,0,3
805,52,783,0,3
843,52,865,3,0
852,52,830,0,3
843,53,865,3,0
849,53,871,3,0
852,53,830,0,3
843,54,865,3,0
846,54,868,3,0
849,54,871,3,0
852,54,830,0,3
843,55,865,3,0
847,55,869,3,0
849,55,871,3,0
852,55,830,0,3
843,56,865,3,0
849,56,871,3,0
852,56,830,0,3
30,57,31,2,1
843,57,865,3,0
849,57,871,3,0
852,57,830,0,3
852,58,830,0,3
852,59,830,0,3
852,60,830,0,3
852,61,830,0,3
853,61,831,0,3
852,62,830,0,3
853,62,831,0,3
854,62,876,3,0
839,63,861,3,0
852,63,830,0,3
853,63,831,0,3
854,63,876,3,0
855,63,833,0,3
839,64,861,3,0
852,64,830,0,3
853,64,831,0,3
854,64,876,3,0
855,64,833,0,3
856,64,834,0,3
837,65,815,0,3
839,65,861,3,0
852,65,830,0,3
853,65,831,0,3
854,65,876,3,0
855,65,833,0,3
856,65,834,0,3
858,66,880,2,0
861,66,883,3,0
874,66,852,0,3
875,66,853,0,3
876,66,898,3,0
877,66,855,0,3
878,66,856,0,3
861,67,883,3,0
874,67,852,0,3
875,67,853,0,3
876,67,898,3,0
877,67,855,0,3
878,67,856,0,3
861,68,883,3,0
874,68,852,0,3
875,68,853,0,3
876,68,898,3,0
877,68,855,0,3
861,69,883,3,0
874,69,852,0,3
875,69,853,0,3
876,69,898,3,0
874,70,852,0,3
875,70,853,0,3
874,71,852,0,3
873,72,895,3,0
874,72,852,0,3
865,73,887,3,0
873,73,895,3,0
874,73,852,0,3
101,74,79,0,3
145,74,123,0,3
189,74,167,0,3
233,74,211,0,3
277,74,255,0,3
321,74,299,0,3
365,74,343,0,3
409,74,387,0,3
453,74,431,0,3
497,74,475,0,3
541,74,519,0,3
585,74,563,0,3
629,74,607,0,3
673,74,651,0,3
717,74,695,0,3
761,74,739,0,3
805,74,783,0,3
849,74,827,0,3
865,74,887,3,0
872,74,850,0,3
873,74,895,3,0
874,74,852,0,3
865,75,887,3,0
872,75,850,0,3
873,75,895,3,0
874,75,852,0,3
865,76,887,3,0
868,76,890,3,0
