792,0,770,0,2
793,0,815,3,0
794,0,816,3,0
795,0,817,3,0
796,0,818,3,0
797,0,819,3,0
810,0,788,0,3
793,1,815,3,0
794,1,816,3,0
795,1,817,3,0
796,1,818,3,0
797,1,819,3,0
810,1,788,0,3
794,2,816,3,0
795,2,817,3,0
796,2,818,3,0
797,2,819,3,0
810,2,788,0,3
795,3,817,3,0
796,3,818,3,0
797,3,819,3,0
810,3,788,0,3
796,4,818,3,0
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
798,6,776,0,3
797,7,819,3,0
798,7,776,0,3
797,8,819,3,0
798,8,776,0,3
797,9,819,3,0
798,9,776,0,3
801,9,823,3,0
805,9,783,0,3
797,10,819,3,0
798,10,776,0,3
801,10,823,3,0
802,10,824,3,0
804,10,826,3,0
805,10,783,0,3
797,11,819,3,0
798,11,776,0,3
801,11,823,3,0
802,11,824,3,0
803,11,781,0,3
804,11,826,3,0
805,11,783,0,3
797,12,819,3,0
798,12,776,0,3
801,12,823,3,0
804,12,826,3,0
805,12,783,0,3
797,13,819,3,0
798,13,776,0,3
805,13,783,0,3
797,14,819,3,0
798,14,776,0,3
797,15,819,3,0
798,15,776,0,3
797,17,819,3,0
796,18,818,3,0
797,18,819,3,0
810,18,788,0,3
795,19,817,3,0
796,19,818,3,0
797,19,819,3,0
810,19,788,0,3
794,20,816,3,0
795,20,817,3,0
796,20,818,3,0
797,20,819,3,0
810,20,788,0,3
793,21,815,3,0
794,21,816,3,0
795,21,817,3,0
796,21,818,3,0
797,21,819,3,0
810,21,788,0,3
814,22,792,0,2
815,22,837,3,0
816,22,838,3,0
818,22,840,3,0
819,22,841,3,0
832,22,810,0,3
815,23,837,3,0
816,23,838,3,0
818,23,840,3,0
819,23,841,3,0
832,23,810,0,3
816,24,838,3,0
818,24,840,3,0
819,24,841,3,0
832,24,810,0,3
818,25,840,3,0
819,25,841,3,0
832,25,810,0,3
818,26,840,3,0
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
820,28,798,0,3
819,29,841,3,0
820,29,798,0,3
819,30,841,3,0
820,30,798,0,3
819,31,841,3,0
