792,0,814,2,0
793,0,771,0,3
797,0,819,3,0
808,0,786,0,3
809,0,787,0,3
810,0,788,0,3
812,0,790,0,3
793,1,771,0,3
797,1,819,3,0
808,1,786,0,3
809,1,787,0,3
810,1,788,0,3
797,2,819,3,0
808,2,786,0,3
809,2,787,0,3
810,2,788,0,3
797,3,819,3,0
808,3,786,0,3
809,3,787,0,3
797,4,819,3,0
808,4,786,0,3
797,5,819,3,0
808,5,786,0,3
797,6,819,3,0
798,6,820,3,0
808,6,786,0,3
797,7,819,3,0
798,7,820,3,0
808,7,786,0,3
797,8,819,3,0
798,8,820,3,0
805,8,783,0,3
808,8,786,0,3
797,9,819,3,0
798,9,820,3,0
801,9,779,0,3
805,9,783,0,3
808,9,786,0,3
797,10,819,3,0
798,10,820,3,0
801,10,779,0,3
805,10,783,0,3
808,10,786,0,3
797,11,819,3,0
798,11,820,3,0
801,11,779,0,3
805,11,783,0,3
808,11,786,0,3
797,12,819,3,0
798,12,820,3,0
805,12,783,0,3
808,12,786,0,3
797,13,819,3,0
798,13,820,3,0
805,13,783,0,3
808,13,786,0,3
797,14,819,3,0
798,14,820,3,0
808,14,786,0,3
797,15,819,3,0
808,15,786,0,3
808,16,786,0,3
797,17,819,3,0
808,17,786,0,3
809,17,787,0,3
797,18,819,3,0
808,18,786,0,3
809,18,787,0,3
810,18,788,0,3
797,19,819,3,0
808,19,786,0,3
809,19,787,0,3
810,19,788,0,3
793,20,771,0,3
797,20,819,3,0
808,20,786,0,3
809,20,787,0,3
810,20,788,0,3
812,20,790,0,3
792,21,814,2,0
793,21,771,0,3
797,21,819,3,0
808,21,786,0,3
809,21,787,0,3
810,21,788,0,3
812,21,790,0,3
814,22,836,2,0
815,22,793,0,3
818,22,840,3,0
819,22,841,3,0
830,22,808,0,3
831,22,809,0,3
832,22,810,0,3
834,22,812,0,3
815,23,793,0,3
818,23,840,3,0
819,23,841,3,0
830,23,808,0,3
831,23,809,0,3
832,23,810,0,3
818,24,840,3,0
819,24,841,3,0
830,24,808,0,3
831,24,809,0,3
832,24,810,0,3
818,25,840,3,0
819,25,841,3,0
830,25,808,0,3
831,25,809,0,3
818,26,840,3,0
819,26,841,3,0
830,26,808,0,3
819,27,841,3,0
830,27,808,0,3
819,28,841,3,0
820,28,842,3,0
830,28,808,0,3
819,29,841,3,0
820,29,842,3,0
830,29,808,0,3
819,30,841,3,0
820,30,842,3,0
830,30,808,0,3
819,31,841,3,0
820,31,842,3,0
823,31,801,0,3
830,31,808,0,3
819,32,841,3,0
820,32,842,3,0
823,32,801,0,3
830,32,808,0,3
819,33,841,3,0
820,33,842,3,0
823,33,801,0,3
830,33,808,0,3
819,34,841,3,0
820,34,842,3,0
830,34,808,0,3
819,35,841,3,0
820,35,842,3,0
830,35,808,0,3
819,36,841,3,0
820,36,842,3,0
830,36,808,0,3
819,37,841,3,0
830,37,808,0,3
830,38,808,0,3
818,39,840,3,0
819,39,841,3,0
830,39,808,0,3
831,39,809,0,3
818,40,840,3,0
819,40,841,3,0
830,40,808,0,3
831,40,809,0,3
832,40,810,0,3
818,41,840,3,0
819,41,841,3,0
830,41,808,0,3
831,41,809,0,3
832,41,810,0,3
815,42,793,0,3
818,42,840,3,0
819,42,841,3,0
830,42,808,0,3
831,42,809,0,3
832,42,810,0,3
834,42,812,0,3
814,43,836,2,0
815,43,793,0,3
818,43,840,3,0
819,43,841,3,0
830,43,808,0,3
831,43,809,0,3
832,43,810,0,3
834,43,812,0,3
837,44,815,0,3
839,44,817,0,3
840,44,818,0,3
841,44,863,3,0
852,44,830,0,3
853,44,831,0,3
854,44,832,0,3
856,44,834,0,3
837,45,815,0,3
839,45,817,0,3
840,45,818,0,3
841,45,863,3,0
852,45,830,0,3
853,45,831,0,3
854,45,832,0,3
839,46,817,0,3
840,46,818,0,3
841,46,863,3,0
852,46,830,0,3
853,46,831,0,3
854,46,832,0,3
839,47,817,0,3
840,47,818,0,3
841,47,863,3,0
852,47,830,0,3
853,47,831,0,3
840,48,818,0,3
841,48,863,3,0
852,48,830,0,3
841,49,863,3,0
852,49,830,0,3
841,50,863,3,0
842,50,864,3,0
852,50,830,0,3
841,51,863,3,0
842,51,864,3,0
852,51,830,0,3
841,52,863,3,0
842,52,864,3,0
852,52,830,0,3
841,53,863,3,0
842,53,864,3,0
845,53,823,0,3
852,53,830,0,3
841,54,863,3,0
842,54,864,3,0
845,54,823,0,3
852,54,830,0,3
841,55,863,3,0
842,55,864,3,0
