792,0,814,2,0
794,0,772,0,3
797,0,775,0,3
808,0,830,3,0
794,1,772,0,3
797,1,775,0,3
808,1,830,3,0
794,2,772,0,3
797,2,775,0,3
808,2,830,3,0
797,3,775,0,3
808,3,830,3,0
797,4,775,0,3
808,4,830,3,0
797,5,775,0,3
808,5,830,3,0
797,6,775,0,3
798,6,820,3,0
808,6,830,3,0
797,7,775,0,3
798,7,820,3,0
806,7,828,3,0
808,7,830,3,0
797,8,775,0,3
798,8,820,3,0
800,8,822,3,0
806,8,828,3,0
808,8,830,3,0
797,9,775,0,3
798,9,820,3,0
800,9,822,3,0
801,9,823,3,0
806,9,828,3,0
808,9,830,3,0
797,10,775,0,3
798,10,820,3,0
800,10,822,3,0
801,10,823,3,0
802,10,824,3,0
806,10,828,3,0
808,10,830,3,0
797,11,775,0,3
798,11,820,3,0
800,11,822,3,0
801,11,823,3,0
806,11,828,3,0
808,11,830,3,0
797,12,775,0,3
798,12,820,3,0
800,12,822,3,0
806,12,828,3,0
808,12,830,3,0
797,13,775,0,3
798,13,820,3,0
806,13,828,3,0
808,13,830,3,0
797,14,775,0,3
798,14,820,3,0
806,14,828,3,0
808,14,830,3,0
797,15,775,0,3
808,15,830,3,0
808,16,830,3,0
797,17,775,0,3
808,17,830,3,0
797,18,775,0,3
808,18,830,3,0
794,19,772,0,3
797,19,775,0,3
808,19,830,3,0
794,20,772,0,3
797,20,775,0,3
808,20,830,3,0
792,21,814,2,0
794,21,772,0,3
797,21,775,0,3
808,21,830,3,0
814,22,836,2,0
816,22,794,0,3
817,22,839,3,0
819,22,797,0,3
830,22,852,3,0
816,23,794,0,3
817,23,839,3,0
819,23,797,0,3
830,23,852,3,0
816,24,794,0,3
817,24,839,3,0
819,24,797,0,3
830,24,852,3,0
817,25,839,3,0
819,25,797,0,3
830,25,852,3,0
819,26,797,0,3
830,26,852,3,0
819,27,797,0,3
830,27,852,3,0
819,28,797,0,3
820,28,842,3,0
830,28,852,3,0
819,29,797,0,3
820,29,842,3,0
828,29,850,3,0
830,29,852,3,0
819,30,797,0,3
820,30,842,3,0
822,30,844,3,0
828,30,850,3,0
830,30,852,3,0
819,31,797,0,3
820,31,842,3,0
822,31,844,3,0
823,31,845,3,0
828,31,850,3,0
830,31,852,3,0
819,32,797,0,3
820,32,842,3,0
822,32,844,3,0
823,32,845,3,0
824,32,846,3,0
828,32,850,3,0
830,32,852,3,0
819,33,797,0,3
820,33,842,3,0
822,33,844,3,0
823,33,845,3,0
828,33,850,3,0
830,33,852,3,0
819,34,797,0,3
820,34,842,3,0
822,34,844,3,0
828,34,850,3,0
830,34,852,3,0
819,35,797,0,3
820,35,842,3,0
828,35,850,3,0
830,35,852,3,0
819,36,797,0,3
820,36,842,3,0
828,36,850,3,0
830,36,852,3,0
819,37,797,0,3
830,37,852,3,0
830,38,852,3,0
819,39,797,0,3
830,39,852,3,0
817,40,839,3,0
819,40,797,0,3
830,40,852,3,0
816,41,794,0,3
817,41,839,3,0
819,41,797,0,3
830,41,852,3,0
816,42,794,0,3
817,42,839,3,0
819,42,797,0,3
830,42,852,3,0
814,43,836,2,0
816,43,794,0,3
817,43,839,3,0
819,43,797,0,3
830,43,852,3,0
836,44,858,2,0
838,44,816,0,3
839,44,861,3,0
841,44,819,0,3
852,44,874,3,0
838,45,816,0,3
839,45,861,3,0
841,45,819,0,3
852,45,874,3,0
838,46,816,0,3
839,46,861,3,0
841,46,819,0,3
852,46,874,3,0
839,47,861,3,0
841,47,819,0,3
852,47,874,3,0
841,48,819,0,3
852,48,874,3,0
841,49,819,0,3
852,49,874,3,0
841,50,819,0,3
842,50,864,3,0
852,50,874,3,0
841,51,819,0,3
842,51,864,3,0
850,51,872,3,0
852,51,874,3,0
841,52,819,0,3
842,52,864,3,0
849,52,871,3,0
850,52,872,3,0
852,52,874,3,0
841,53,819,0,3
842,53,864,3,0
845,53,867,3,0
848,53,870,3,0
849,53,871,3,0
850,53,872,3,0
852,53,874,3,0
841,54,819,0,3
842,54,864,3,0
845,54,867,3,0
846,54,868,3,0
848,54,870,3,0
849,54,871,3,0
850,54,872,3,0
