793,0,815,3,0
794,0,772,0,3
796,0,774,0,3
797,0,819,3,0
808,0,830,3,0
809,0,787,0,3
793,1,815,3,0
794,1,772,0,3
796,1,774,0,3
797,1,819,3,0
808,1,830,3,0
809,1,787,0,3
794,2,772,0,3
796,2,774,0,3
797,2,819,3,0
808,2,830,3,0
809,2,787,0,3
796,3,774,0,3
797,3,819,3,0
808,3,830,3,0
809,3,787,0,3
796,4,774,0,3
797,4,819,3,0
808,4,830,3,0
797,5,819,3,0
797,6,819,3,0
807,6,829,3,0
808,6,830,3,0
797,7,819,3,0
807,7,829,3,0
808,7,830,3,0
797,8,819,3,0
807,8,829,3,0
808,8,830,3,0
797,9,819,3,0
801,9,779,0,3
807,9,829,3,0
808,9,830,3,0
797,10,819,3,0
801,10,779,0,3
802,10,824,3,0
803,10,825,3,0
807,10,829,3,0
808,10,830,3,0
797,11,819,3,0
801,11,779,0,3
803,11,825,3,0
807,11,829,3,0
808,11,830,3,0
797,12,819,3,0
807,12,829,3,0
808,12,830,3,0
797,13,819,3,0
807,13,829,3,0
808,13,830,3,0
797,14,819,3,0
807,14,829,3,0
808,14,830,3,0
797,15,819,3,0
807,15,829,3,0
808,15,830,3,0
808,16,830,3,0
796,17,774,0,3
797,17,819,3,0
808,17,830,3,0
809,17,787,0,3
796,18,774,0,3
797,18,819,3,0
808,18,830,3,0
809,18,787,0,3
794,19,772,0,3
796,19,774,0,3
797,19,819,3,0
808,19,830,3,0
809,19,787,0,3
793,20,815,3,0
794,20,772,0,3
796,20,774,0,3
797,20,819,3,0
808,20,830,3,0
809,20,787,0,3
793,21,815,3,0
794,21,772,0,3
796,21,774,0,3
797,21,819,3,0
808,21,830,3,0
809,21,787,0,3
813,21,791,0,3
815,22,837,3,0
816,22,794,0,3
818,22,796,0,3
819,22,841,3,0
830,22,852,3,0
831,22,809,0,3
833,22,855,3,0
815,23,837,3,0
816,23,794,0,3
818,23,796,0,3
819,23,841,3,0
830,23,852,3,0
831,23,809,0,3
833,23,855,3,0
816,24,794,0,3
818,24,796,0,3
819,24,841,3,0
830,24,852,3,0
831,24,809,0,3
818,25,796,0,3
819,25,841,3,0
