793,0,815,3,0
795,0,773,0,3
797,0,775,0,3
809,0,831,3,0
812,0,834,3,0
793,1,815,3,0
795,1,773,0,3
797,1,775,0,3
809,1,831,3,0
812,1,834,3,0
795,2,773,0,3
797,2,775,0,3
809,2,831,3,0
795,3,773,0,3
797,3,775,0,3
809,3,831,3,0
797,4,775,0,3
809,4,831,3,0
797,5,775,0,3
797,6,775,0,3
797,7,775,0,3
797,8,775,0,3
800,8,778,0,3
806,8,828,3,0
797,9,775,0,3
800,9,778,0,3
801,9,823,3,0
805,9,827,3,0
806,9,828,3,0
797,10,775,0,3
800,10,778,0,3
801,10,823,3,0
804,10,782,0,3
805,10,827,3,0
806,10,828,3,0
797,11,775,0,3
800,11,778,0,3
801,11,823,3,0
804,11,782,0,3
805,11,827,3,0
806,11,828,3,0
797,12,775,0,3
800,12,778,0,3
801,12,823,3,0
804,12,782,0,3
805,12,827,3,0
806,12,828,3,0
797,13,775,0,3
800,13,778,0,3
805,13,827,3,0
806,13,828,3,0
797,14,775,0,3
806,14,828,3,0
797,15,775,0,3
797,17,775,0,3
809,17,831,3,0
797,18,775,0,3
809,18,831,3,0
795,19,773,0,3
797,19,775,0,3
809,19,831,3,0
795,20,773,0,3
797,20,775,0,3
809,20,831,3,0
812,20,834,3,0
793,21,815,3,0
795,21,773,0,3
797,21,775,0,3
809,21,831,3,0
812,21,834,3,0
817,22,795,0,3
818,22,840,3,0
819,22,797,0,3
831,22,853,3,0
834,22,856,3,0
817,23,795,0,3
818,23,840,3,0
819,23,797,0,3
831,23,853,3,0
834,23,856,3,0
817,24,795,0,3
818,24,840,3,0
819,24,797,0,3
831,24,853,3,0
817,25,795,0,3
818,25,840,3,0
819,25,797,0,3
831,25,853,3,0
818,26,840,3,0
819,26,797,0,3
831,26,853,3,0
819,27,797,0,3
819,28,797,0,3
819,29,797,0,3
819,30,797,0,3
828,30,850,3,0
819,31,797,0,3
823,31,845,3,0
828,31,850,3,0
819,32,797,0,3
823,32,845,3,0
826,32,804,0,3
828,32,850,3,0
819,33,797,0,3
823,33,845,3,0
826,33,804,0,3
828,33,850,3,0
819,34,797,0,3
823,34,845,3,0
826,34,804,0,3
828,34,850,3,0
819,35,797,0,3
828,35,850,3,0
819,36,797,0,3
828,36,850,3,0
819,37,797,0,3
819,39,797,0,3
831,39,853,3,0
818,40,840,3,0
819,40,797,0,3
831,40,853,3,0
817,41,795,0,3
818,41,840,3,0
819,41,797,0,3
831,41,853,3,0
817,42,795,0,3
818,42,840,3,0
819,42,797,0,3
831,42,853,3,0
834,42,856,3,0
817,43,795,0,3
818,43,840,3,0
819,43,797,0,3
831,43,853,3,0
834,43,856,3,0
840,44,862,3,0
841,44,819,0,3
853,44,875,3,0
856,44,878,3,0
840,45,862,3,0
841,45,819,0,3
853,45,875,3,0
856,45,878,3,0
840,46,862,3,0
841,46,819,0,3
853,46,875,3,0
840,47,862,3,0
841,47,819,0,3
853,47,875,3,0
840,48,862,3,0
841,48,819,0,3
853,48,875,3,0
841,49,819,0,3
841,50,819,0,3
841,51,819,0,3
841,52,819,0,3
850,52,872,3,0
841,53,819,0,3
845,53,867,3,0
850,53,872,3,0
841,54,819,0,3
845,54,867,3,0
846,54,824,0,3
848,54,826,0,3
850,54,872,3,0
841,55,819,0,3
845,55,867,3,0
846,55,824,0,3
848,55,826,0,3
850,55,872,3,0
841,56,819,0,3
845,56,867,3,0
848,56,826,0,3
850,56,872,3,0
841,57,819,0,3
850,57,872,3,0
841,58,819,0,3
850,58,872,3,0
841,59,819,0,3
841,61,819,0,3
853,61,875,3,0
840,62,862,3,0
841,62,819,0,3
853,62,875,3,0
840,63,862,3,0
841,63,819,0,3
853,63,875,3,0
840,64,862,3,0
841,64,819,0,3
853,64,875,3,0
856,64,878,3,0
840,65,862,3,0
841,65,819,0,3
853,65,875,3,0
856,65,878,3,0
861,66,883,3,0
862,66,884,3,0
874,66,852,0,3
875,66,897,3,0
878,66,900,3,0
861,67,883,3,0
862,67,884,3,0
874,67,852,0,3
875,67,897,3,0
878,67,900,3,0
861,68,883,3,0
862,68,884,3,0
874,68,852,0,3
875,68,897,3,0
861,69,883,3,0
862,69,884,3,0
874,69,852,0,3
875,69,897,3,0
862,70,884,3,0
874,70,852,0,3
875,70,897,3,0
874,72,852,0,3
874,73,852,0,3
