793,0,771,0,3
795,0,773,0,3
796,0,818,3,0
808,0,786,0,3
809,0,787,0,3
810,0,788,0,3
811,0,789,0,3
812,0,834,3,0
813,0,835,3,0
793,1,771,0,3
795,1,773,0,3
796,1,818,3,0
808,1,786,0,3
809,1,787,0,3
810,1,788,0,3
811,1,789,0,3
812,1,834,3,0
795,2,773,0,3
796,2,818,3,0
808,2,786,0,3
809,2,787,0,3
810,2,788,0,3
811,2,789,0,3
795,3,773,0,3
796,3,818,3,0
808,3,786,0,3
809,3,787,0,3
810,3,788,0,3
796,4,818,3,0
808,4,786,0,3
809,4,787,0,3
808,5,786,0,3
808,6,786,0,3
808,7,786,0,3
800,8,822,3,0
808,8,786,0,3
800,9,822,3,0
801,9,779,0,3
805,9,827,3,0
808,9,786,0,3
800,10,822,3,0
801,10,779,0,3
805,10,827,3,0
808,10,786,0,3
800,11,822,3,0
801,11,779,0,3
805,11,827,3,0
808,11,786,0,3
800,12,822,3,0
801,12,779,0,3
805,12,827,3,0
808,12,786,0,3
800,13,822,3,0
805,13,827,3,0
808,13,786,0,3
808,14,786,0,3
808,15,786,0,3
808,16,786,0,3
808,17,786,0,3
809,17,787,0,3
796,18,818,3,0
808,18,786,0,3
809,18,787,0,3
810,18,788,0,3
795,19,773,0,3
796,19,818,3,0
808,19,786,0,3
809,19,787,0,3
810,19,788,0,3
811,19,789,0,3
795,20,773,0,3
796,20,818,3,0
808,20,786,0,3
809,20,787,0,3
810,20,788,0,3
811,20,789,0,3
812,20,834,3,0
793,21,771,0,3
795,21,773,0,3
796,21,818,3,0
808,21,786,0,3
809,21,787,0,3
810,21,788,0,3
811,21,789,0,3
812,21,834,3,0
813,21,835,3,0
815,22,793,0,3
817,22,795,0,3
818,22,840,3,0
830,22,808,0,3
831,22,809,0,3
832,22,810,0,3
835,22,857,3,0
815,23,793,0,3
817,23,795,0,3
818,23,840,3,0
830,23,808,0,3
831,23,809,0,3
832,23,810,0,3
817,24,795,0,3
818,24,840,3,0
830,24,808,0,3
831,24,809,0,3
832,24,810,0,3
817,25,795,0,3
818,25,840,3,0
830,25,808,0,3
831,25,809,0,3
832,25,810,0,3
818,26,840,3,0
830,26,808,0,3
831,26,809,0,3
830,27,808,0,3
830,28,808,0,3
829,29,807,0,3
830,29,808,0,3
822,30,844,3,0
829,30,807,0,3
830,30,808,0,3
822,31,844,3,0
823,31,801,0,3
827,31,849,3,0
829,31,807,0,3
830,31,808,0,3
822,32,844,3,0
823,32,801,0,3
827,32,849,3,0
829,32,807,0,3
830,32,808,0,3
822,33,844,3,0
823,33,801,0,3
827,33,849,3,0
829,33,807,0,3
830,33,808,0,3
822,34,844,3,0
823,34,801,0,3
827,34,849,3,0
829,34,807,0,3
830,34,808,0,3
822,35,844,3,0
827,35,849,3,0
829,35,807,0,3
830,35,808,0,3
829,36,807,0,3
830,36,808,0,3
829,37,807,0,3
830,37,808,0,3
830,38,808,0,3
830,39,808,0,3
831,39,809,0,3
818,40,840,3,0
830,40,808,0,3
831,40,809,0,3
832,40,810,0,3
817,41,795,0,3
818,41,840,3,0
830,41,808,0,3
831,41,809,0,3
832,41,810,0,3
817,42,795,0,3
818,42,840,3,0
830,42,808,0,3
831,42,809,0,3
832,42,810,0,3
815,43,793,0,3
817,43,795,0,3
818,43,840,3,0
830,43,808,0,3
831,43,809,0,3
832,43,810,0,3
835,43,857,3,0
836,44,858,2,0
837,44,815,0,3
839,44,817,0,3
852,44,830,0,3
853,44,831,0,3
854,44,832,0,3
837,45,815,0,3
839,45,817,0,3
852,45,830,0,3
853,45,831,0,3
854,45,832,0,3
839,46,817,0,3
852,46,830,0,3
853,46,831,0,3
854,46,832,0,3
839,47,817,0,3
852,47,830,0,3
853,47,831,0,3
854,47,832,0,3
852,48,830,0,3
853,48,831,0,3
852,49,830,0,3
852,50,830,0,3
843,51,865,3,0
851,51,829,0,3
852,51,830,0,3
843,52,865,3,0
844,52,866,3,0
850,52,872,3,0
851,52,829,0,3
852,52,830,0,3
843,53,865,3,0
844,53,866,3,0
845,53,823,0,3
849,53,871,3,0
850,53,872,3,0
851,53,829,0,3
852,53,830,0,3
843,54,865,3,0
844,54,866,3,0
845,54,823,0,3
846,54,824,0,3
849,54,871,3,0
850,54,872,3,0
851,54,829,0,3
852,54,830,0,3
843,55,865,3,0
844,55,866,3,0
845,55,823,0,3
846,55,824,0,3
849,55,871,3,0
850,55,872,3,0
851,55,829,0,3
852,55,830,0,3
843,56,865,3,0
844,56,866,3,0
845,56,823,0,3
849,56,871,3,0
850,56,872,3,0
851,56,829,0,3
852,56,830,0,3
843,57,865,3,0
844,57,866,3,0
849,57,871,3,0
850,57,872,3,0
851,57,829,0,3
852,57,830,0,3
843,58,865,3,0
850,58,872,3,0
851,58,829,0,3
852,58,830,0,3
851,59,829,0,3
852,59,830,0,3
852,60,830,0,3
852,61,830,0,3
853,61,831,0,3
852,62,830,0,3
853,62,831,0,3
854,62,832,0,3
839,63,817,0,3
852,63,830,0,3
853,63,831,0,3
854,63,832,0,3
839,64,817,0,3
852,64,830,0,3
853,64,831,0,3
854,64,832,0,3
837,65,815,0,3
839,65,817,0,3
852,65,830,0,3
853,65,831,0,3
854,65,832,0,3
858,66,880,2,0
859,66,837,0,3
860,66,882,3,0
861,66,839,0,3
862,66,884,3,0
863,66,885,3,0
874,66,852,0,3
875,66,853,0,3
876,66,854,0,3
877,66,855,0,3
859,67,837,0,3
860,67,882,3,0
861,67,839,0,3
862,67,884,3,0
863,67,885,3,0
874,67,852,0,3
875,67,853,0,3
876,67,854,0,3
877,67,855,0,3
860,68,882,3,0
861,68,839,0,3
862,68,884,3,0
863,68,885,3,0
874,68,852,0,3
875,68,853,0,3
876,68,854,0,3
877,68,855,0,3
861,69,839,0,3
862,69,884,3,0
863,69,885,3,0
874,69,852,0,3
875,69,853,0,3
876,69,854,0,3
862,70,884,3,0
863,70,885,3,0
874,70,852,0,3
875,70,853,0,3
863,71,885,3,0
874,71,852,0,3
863,72,885,3,0
864,72,842,0,3
874,72,852,0,3
863,73,885,3,0
864,73,842,0,3
865,73,887,3,0
874,73,852,0,3
863,74,885,3,0
864,74,842,0,3
865,74,887,3,0
866,74,888,3,0
872,74,894,3,0
874,74,852,0,3
863,75,885,3,0
864,75,842,0,3
865,75,887,3,0
866,75,888,3,0
867,75,845,0,3
871,75,893,3,0
872,75,894,3,0
874,75,852,0,3
863,76,885,3,0
864,76,842,0,3
865,76,887,3,0
866,76,888,3,0
867,76,845,0,3
868,76,846,0,3
871,76,893,3,0
872,76,894,3,0
874,76,852,0,3
863,77,885,3,0
864,77,842,0,3
865,77,887,3,0
866,77,888,3,0
867,77,845,0,3
868,77,846,0,3
871,77,893,3,0
872,77,894,3,0
874,77,852,0,3
863,78,885,3,0
864,78,842,0,3
865,78,887,3,0
866,78,888,3,0
867,78,845,0,3
871,78,893,3,0
872,78,894,3,0
874,78,852,0,3
863,79,885,3,0
864,79,842,0,3
865,79,887,3,0
866,79,888,3,0
871,79,893,3,0
872,79,894,3,0
874,79,852,0,3
863,80,885,3,0
864,80,842,0,3
865,80,887,3,0
872,80,894,3,0
874,80,852,0,3
863,81,885,3,0
864,81,842,0,3
874,81,852,0,3
874,82,852,0,3
863,83,885,3,0
874,83,852,0,3
875,83,853,0,3
862,84,884,3,0
863,84,885,3,0
874,84,852,0,3
875,84,853,0,3
876,84,854,0,3
861,85,839,0,3
862,85,884,3,0
863,85,885,3,0
874,85,852,0,3
875,85,853,0,3
876,85,854,0,3
877,85,855,0,3
860,86,882,3,0
861,86,839,0,3
862,86,884,3,0
863,86,885,3,0
874,86,852,0,3
875,86,853,0,3
876,86,854,0,3
877,86,855,0,3
859,87,837,0,3
860,87,882,3,0
861,87,839,0,3
862,87,884,3,0
863,87,885,3,0
874,87,852,0,3
875,87,853,0,3
876,87,854,0,3
877,87,855,0,3
880,88,902,2,0
882,88,904,3,0
883,88,861,0,3
884,88,906,3,0
896,88,874,0,3
897,88,875,0,3
898,88,876,0,3
899,88,877,0,3
901,88,879,0,3
882,89,904,3,0
883,89,861,0,3
884,89,906,3,0
896,89,874,0,3
897,89,875,0,3
898,89,876,0,3
899,89,877,0,3
882,90,904,3,0
883,90,861,0,3
884,90,906,3,0
896,90,874,0,3
897,90,875,0,3
898,90,876,0,3
899,90,877,0,3
883,91,861,0,3
884,91,906,3,0
896,91,874,0,3
897,91,875,0,3
898,91,876,0,3
884,92,906,3,0
896,92,874,0,3
897,92,875,0,3
896,93,874,0,3
886,94,864,0,3
896,94,874,0,3
886,95,864,0,3
896,95,874,0,3
886,96,864,0,3
894,96,916,3,0
896,96,874,0,3
886,97,864,0,3
889,97,867,0,3
893,97,915,3,0
894,97,916,3,0
896,97,874,0,3
886,98,864,0,3
889,98,867,0,3
893,98,915,3,0
894,98,916,3,0
896,98,874,0,3
886,99,864,0,3
889,99,867,0,3
891,99,869,0,3
893,99,915,3,0
894,99,916,3,0
896,99,874,0,3
886,100,864,0,3
889,100,867,0,3
893,100,915,3,0
894,100,916,3,0
896,100,874,0,3
886,101,864,0,3
893,101,915,3,0
894,101,916,3,0
896,101,874,0,3
886,102,864,0,3
894,102,916,3,0
896,102,874,0,3
886,103,864,0,3
896,103,874,0,3
896,104,874,0,3
896,105,874,0,3
897,105,875,0,3
884,106,906,3,0
896,106,874,0,3
897,106,875,0,3
898,106,876,0,3
883,107,861,0,3
884,107,906,3,0
896,107,874,0,3
897,107,875,0,3
898,107,876,0,3
899,107,877,0,3
882,108,904,3,0
883,108,861,0,3
884,108,906,3,0
896,108,874,0,3
897,108,875,0,3
898,108,876,0,3
899,108,877,0,3
882,109,904,3,0
