792,0,814,2,0
795,0,773,0,3
796,0,818,3,0
797,0,819,3,0
809,0,787,0,3
795,1,773,0,3
796,1,818,3,0
797,1,819,3,0
809,1,787,0,3
795,2,773,0,3
796,2,818,3,0
797,2,819,3,0
809,2,787,0,3
795,3,773,0,3
796,3,818,3,0
797,3,819,3,0
809,3,787,0,3
796,4,818,3,0
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
807,6,785,0,3
797,7,819,3,0
806,7,828,3,0
807,7,785,0,3
797,8,819,3,0
806,8,828,3,0
807,8,785,0,3
797,9,819,3,0
804,9,826,3,0
806,9,828,3,0
807,9,785,0,3
797,10,819,3,0
803,10,825,3,0
804,10,826,3,0
806,10,828,3,0
807,10,785,0,3
797,11,819,3,0
803,11,825,3,0
804,11,826,3,0
806,11,828,3,0
807,11,785,0,3
797,12,819,3,0
804,12,826,3,0
806,12,828,3,0
807,12,785,0,3
797,13,819,3,0
806,13,828,3,0
807,13,785,0,3
797,14,819,3,0
806,14,828,3,0
807,14,785,0,3
797,15,819,3,0
807,15,785,0,3
796,17,818,3,0
797,17,819,3,0
809,17,787,0,3
795,18,773,0,3
796,18,818,3,0
797,18,819,3,0
809,18,787,0,3
795,19,773,0,3
796,19,818,3,0
797,19,819,3,0
809,19,787,0,3
795,20,773,0,3
796,20,818,3,0
797,20,819,3,0
809,20,787,0,3
792,21,814,2,0
795,21,773,0,3
796,21,818,3,0
797,21,819,3,0
809,21,787,0,3
813,21,791,0,3
814,22,836,2,0
817,22,795,0,3
818,22,840,3,0
819,22,841,3,0
831,22,809,0,3
834,22,856,3,0
817,23,795,0,3
818,23,840,3,0
819,23,841,3,0
831,23,809,0,3
817,24,795,0,3
818,24,840,3,0
819,24,841,3,0
831,24,809,0,3
817,25,795,0,3
818,25,840,3,0
819,25,841,3,0
831,25,809,0,3
818,26,840,3,0
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
829,28,807,0,3
819,29,841,3,0
829,29,807,0,3
819,30,841,3,0
822,30,844,3,0
827,30,805,0,3
829,30,807,0,3
819,31,841,3,0
822,31,844,3,0
826,31,848,3,0
827,31,805,0,3
829,31,807,0,3
819,32,841,3,0
822,32,844,3,0
825,32,847,3,0
826,32,848,3,0
827,32,805,0,3
829,32,807,0,3
819,33,841,3,0
822,33,844,3,0
825,33,847,3,0
826,33,848,3,0
827,33,805,0,3
829,33,807,0,3
819,34,841,3,0
822,34,844,3,0
826,34,848,3,0
827,34,805,0,3
829,34,807,0,3
819,35,841,3,0
827,35,805,0,3
829,35,807,0,3
819,36,841,3,0
829,36,807,0,3
819,37,841,3,0
829,37,807,0,3
818,39,840,3,0
819,39,841,3,0
831,39,809,0,3
817,40,795,0,3
818,40,840,3,0
819,40,841,3,0
831,40,809,0,3
817,41,795,0,3
818,41,840,3,0
819,41,841,3,0
831,41,809,0,3
817,42,795,0,3
818,42,840,3,0
819,42,841,3,0
831,42,809,0,3
834,42,856,3,0
814,43,836,2,0
817,43,795,0,3
818,43,840,3,0
819,43,841,3,0
831,43,809,0,3
834,43,856,3,0
839,44,817,0,3
840,44,862,3,0
853,44,831,0,3
854,44,832,0,3
856,44,878,3,0
839,45,817,0,3
840,45,862,3,0
853,45,831,0,3
854,45,832,0,3
839,46,817,0,3
840,46,862,3,0
853,46,831,0,3
854,46,832,0,3
839,47,817,0,3
840,47,862,3,0
853,47,831,0,3
840,48,862,3,0
851,50,829,0,3
851,51,829,0,3
851,52,829,0,3
851,53,829,0,3
847,54,869,3,0
851,54,829,0,3
847,55,869,3,0
851,55,829,0,3
851,56,829,0,3
851,57,829,0,3
851,58,829,0,3
851,59,829,0,3
840,61,862,3,0
853,61,831,0,3
839,62,817,0,3
840,62,862,3,0
853,62,831,0,3
854,62,832,0,3
839,63,817,0,3
840,63,862,3,0
853,63,831,0,3
854,63,832,0,3
839,64,817,0,3
840,64,862,3,0
853,64,831,0,3
854,64,832,0,3
856,64,878,3,0
839,65,817,0,3
840,65,862,3,0
853,65,831,0,3
854,65,832,0,3
856,65,878,3,0
861,66,839,0,3
876,66,854,0,3
877,66,855,0,3
878,66,900,3,0
861,67,839,0,3
876,67,854,0,3
877,67,855,0,3
861,68,839,0,3
876,68,854,0,3
861,69,839,0,3
864,72,842,0,3
873,72,851,0,3
864,73,842,0,3
873,73,851,0,3
864,74,842,0,3
873,74,851,0,3
864,75,842,0,3
873,75,851,0,3
864,76,842,0,3
869,76,891,3,0
873,76,851,0,3
864,77,842,0,3
869,77,891,3,0
873,77,851,0,3
864,78,842,0,3
873,78,851,0,3
864,79,842,0,3
873,79,851,0,3
864,80,842,0,3
873,80,851,0,3
873,81,851,0,3
861,84,839,0,3
876,84,854,0,3
861,85,839,0,3
876,85,854,0,3
877,85,855,0,3
861,86,839,0,3
876,86,854,0,3
877,86,855,0,3
878,86,900,3,0
861,87,839,0,3
876,87,854,0,3
877,87,855,0,3
878,87,900,3,0
883,88,861,0,3
899,88,877,0,3
900,88,922,3,0
883,89,861,0,3
899,89,877,0,3
883,90,861,0,3
883,91,861,0,3
886,94,864,0,3
895,94,873,0,3
886,95,864,0,3
