792,0,814,2,0
794,0,772,0,3
796,0,818,3,0
810,0,832,3,0
813,0,835,3,0
794,1,772,0,3
796,1,818,3,0
810,1,832,3,0
794,2,772,0,3
796,2,818,3,0
810,2,832,3,0
796,3,818,3,0
810,3,832,3,0
796,4,818,3,0
798,6,820,3,0
798,7,820,3,0
799,7,777,0,3
807,7,785,0,3
798,8,820,3,0
799,8,777,0,3
807,8,785,0,3
798,9,820,3,0
799,9,777,0,3
801,9,823,3,0
804,9,826,3,0
807,9,785,0,3
848,9,870,3,0
892,9,914,3,0
936,9,958,3,0
980,9,1002,3,0
1024,9,1046,3,0
1068,9,1090,3,0
1112,9,1134,3,0
1156,9,1178,3,0
1200,9,1222,3,0
1244,9,1266,3,0
1288,9,1310,3,0
1332,9,1354,3,0
1376,9,1398,3,0
1420,9,1442,3,0
1464,9,1486,3,0
1508,9,1530,3,0
1552,9,1574,3,0
798,10,820,3,0
799,10,777,0,3
801,10,823,3,0
802,10,824,3,0
807,10,785,0,3
798,11,820,3,0
799,11,777,0,3
801,11,823,3,0
802,11,824,3,0
807,11,785,0,3
31,12,32,2,1
798,12,820,3,0
799,12,777,0,3
807,12,785,0,3
798,13,820,3,0
799,13,777,0,3
807,13,785,0,3
798,14,820,3,0
807,14,785,0,3
807,15,785,0,3
796,18,818,3,0
810,18,832,3,0
796,19,818,3,0
810,19,832,3,0
794,20,772,0,3
796,20,818,3,0
810,20,832,3,0
794,21,772,0,3
796,21,818,3,0
810,21,832,3,0
813,21,835,3,0
814,22,836,2,0
815,22,793,0,3
816,22,794,0,3
818,22,840,3,0
832,22,854,3,0
835,22,857,3,0
815,23,793,0,3
816,23,794,0,3
818,23,840,3,0
832,23,854,3,0
816,24,794,0,3
818,24,840,3,0
832,24,854,3,0
818,25,840,3,0
832,25,854,3,0
818,26,840,3,0
820,28,842,3,0
829,28,807,0,3
820,29,842,3,0
829,29,807,0,3
820,30,842,3,0
829,30,807,0,3
12,31,34,2,0
820,31,842,3,0
823,31,845,3,0
827,31,805,0,3
829,31,807,0,3
848,31,870,3,0
892,31,914,3,0
936,31,958,3,0
980,31,1002,3,0
1024,31,1046,3,0
1068,31,1090,3,0
1112,31,1134,3,0
1156,31,1178,3,0
1200,31,1222,3,0
1244,31,1266,3,0
1288,31,1310,3,0
1332,31,1354,3,0
1376,31,1398,3,0
1420,31,1442,3,0
1464,31,1486,3,0
1508,31,1530,3,0
1552,31,1574,3,0
820,32,842,3,0
823,32,845,3,0
824,32,846,3,0
827,32,805,0,3
829,32,807,0,3
820,33,842,3,0
823,33,845,3,0
824,33,846,3,0
825,33,803,0,3
827,33,805,0,3
829,33,807,0,3
820,34,842,3,0
823,34,845,3,0
827,34,805,0,3
829,34,807,0,3
820,35,842,3,0
827,35,805,0,3
829,35,807,0,3
820,36,842,3,0
829,36,807,0,3
829,37,807,0,3
818,40,840,3,0
832,40,854,3,0
818,41,840,3,0
832,41,854,3,0
816,42,794,0,3
818,42,840,3,0
832,42,854,3,0
815,43,793,0,3
816,43,794,0,3
818,43,840,3,0
832,43,854,3,0
835,43,857,3,0
836,44,814,0,2
837,44,815,0,3
838,44,816,0,3
840,44,862,3,0
854,44,876,3,0
857,44,879,3,0
837,45,815,0,3
838,45,816,0,3
840,45,862,3,0
854,45,876,3,0
838,46,816,0,3
840,46,862,3,0
854,46,876,3,0
840,47,862,3,0
854,47,876,3,0
840,48,862,3,0
843,51,821,0,3
851,51,829,0,3
843,52,821,0,3
844,52,866,3,0
851,52,829,0,3
12,53,34,2,0
843,53,821,0,3
844,53,866,3,0
848,53,870,3,0
849,53,827,0,3
851,53,829,0,3
892,53,914,3,0
936,53,958,3,0
980,53,1002,3,0
1024,53,1046,3,0
1068,53,1090,3,0
1112,53,1134,3,0
1156,53,1178,3,0
1200,53,1222,3,0
1244,53,1266,3,0
1288,53,1310,3,0
1332,53,1354,3,0
1376,53,1398,3,0
1420,53,1442,3,0
1464,53,1486,3,0
1508,53,1530,3,0
1552,53,1574,3,0
843,54,821,0,3
844,54,866,3,0
846,54,868,3,0
849,54,827,0,3
851,54,829,0,3
843,55,821,0,3
