792,0,814,2,0
794,0,816,3,0
795,0,773,0,3
797,0,775,0,3
812,0,834,3,0
794,1,816,3,0
795,1,773,0,3
797,1,775,0,3
794,2,816,3,0
795,2,773,0,3
797,2,775,0,3
795,3,773,0,3
797,3,775,0,3
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
798,6,820,3,0
807,6,829,3,0
797,7,775,0,3
798,7,820,3,0
807,7,829,3,0
797,8,775,0,3
798,8,820,3,0
805,8,783,0,3
807,8,829,3,0
797,9,775,0,3
798,9,820,3,0
805,9,783,0,3
807,9,829,3,0
797,10,775,0,3
798,10,820,3,0
805,10,783,0,3
807,10,829,3,0
797,11,775,0,3
798,11,820,3,0
805,11,783,0,3
807,11,829,3,0
797,12,775,0,3
798,12,820,3,0
805,12,783,0,3
807,12,829,3,0
797,13,775,0,3
798,13,820,3,0
805,13,783,0,3
807,13,829,3,0
797,14,775,0,3
798,14,820,3,0
807,14,829,3,0
797,15,775,0,3
807,15,829,3,0
797,17,775,0,3
795,18,773,0,3
797,18,775,0,3
794,19,816,3,0
795,19,773,0,3
797,19,775,0,3
794,20,816,3,0
795,20,773,0,3
797,20,775,0,3
812,20,834,3,0
792,21,814,2,0
794,21,816,3,0
795,21,773,0,3
797,21,775,0,3
812,21,834,3,0
814,22,836,2,0
816,22,838,3,0
817,22,839,3,0
834,22,856,3,0
816,23,838,3,0
817,23,839,3,0
816,24,838,3,0
817,24,839,3,0
817,25,839,3,0
820,28,842,3,0
829,28,851,3,0
820,29,842,3,0
829,29,851,3,0
820,30,842,3,0
827,30,805,0,3
829,30,851,3,0
820,31,842,3,0
827,31,805,0,3
829,31,851,3,0
820,32,842,3,0
824,32,846,3,0
825,32,803,0,3
827,32,805,0,3
829,32,851,3,0
820,33,842,3,0
825,33,803,0,3
827,33,805,0,3
829,33,851,3,0
820,34,842,3,0
827,34,805,0,3
829,34,851,3,0
820,35,842,3,0
827,35,805,0,3
829,35,851,3,0
820,36,842,3,0
829,36,851,3,0
829,37,851,3,0
817,40,839,3,0
816,41,838,3,0
817,41,839,3,0
816,42,838,3,0
817,42,839,3,0
834,42,856,3,0
814,43,836,2,0
816,43,838,3,0
817,43,839,3,0
834,43,856,3,0
835,43,813,0,3
836,44,858,2,0
856,44,878,3,0
842,50,864,3,0
851,50,873,3,0
842,51,864,3,0
851,51,873,3,0
842,52,864,3,0
844,52,822,0,3
849,52,827,0,3
851,52,873,3,0
842,53,864,3,0
844,53,822,0,3
849,53,827,0,3
851,53,873,3,0
842,54,864,3,0
844,54,822,0,3
846,54,868,3,0
847,54,825,0,3
849,54,827,0,3
851,54,873,3,0
842,55,864,3,0
844,55,822,0,3
847,55,825,0,3
849,55,827,0,3
851,55,873,3,0
842,56,864,3,0
844,56,822,0,3
849,56,827,0,3
851,56,873,3,0
842,57,864,3,0
849,57,827,0,3
851,57,873,3,0
842,58,864,3,0
851,58,873,3,0
851,59,873,3,0
856,64,878,3,0
836,65,858,2,0
856,65,878,3,0
858,66,880,2,0
860,66,882,3,0
861,66,839,0,3
862,66,840,0,3
860,67,882,3,0
861,67,839,0,3
862,67,840,0,3
860,68,882,3,0
861,68,839,0,3
862,68,840,0,3
861,69,839,0,3
862,69,840,0,3
862,70,840,0,3
864,72,886,3,0
873,72,895,3,0
864,73,886,3,0
873,73,895,3,0
864,74,886,3,0
866,74,844,0,3
873,74,895,3,0
864,75,886,3,0
866,75,844,0,3
873,75,895,3,0
864,76,886,3,0
866,76,844,0,3
868,76,890,3,0
873,76,895,3,0
864,77,886,3,0
866,77,844,0,3
873,77,895,3,0
864,78,886,3,0
866,78,844,0,3
873,78,895,3,0
864,79,886,3,0
873,79,895,3,0
864,80,886,3,0
873,80,895,3,0
873,81,895,3,0
862,83,840,0,3
861,84,839,0,3
862,84,840,0,3
860,85,882,3,0
861,85,839,0,3
862,85,840,0,3
860,86,882,3,0
861,86,839,0,3
862,86,840,0,3
858,87,880,2,0
860,87,882,3,0
861,87,839,0,3
862,87,840,0,3
880,88,858,0,2
882,88,904,3,0
883,88,905,3,0
884,88,862,0,3
882,89,904,3,0
883,89,905,3,0
884,89,862,0,3
882,90,904,3,0
883,90,905,3,0
884,90,862,0,3
883,91,905,3,0
884,91,862,0,3
884,92,862,0,3
886,94,908,3,0
895,94,917,3,0
886,95,908,3,0
895,95,917,3,0
886,96,908,3,0
888,96,866,0,3
895,96,917,3,0
886,97,908,3,0
888,97,866,0,3
895,97,917,3,0
886,98,908,3,0
888,98,866,0,3
890,98,912,3,0
891,98,869,0,3
895,98,917,3,0
886,99,908,3,0
888,99,866,0,3
891,99,869,0,3
895,99,917,3,0
886,100,908,3,0
888,100,866,0,3
895,100,917,3,0
886,101,908,3,0
895,101,917,3,0
886,102,908,3,0
895,102,917,3,0
895,103,917,3,0
884,105,862,0,3
883,106,905,3,0
884,106,862,0,3
882,107,904,3,0
883,107,905,3,0
884,107,862,0,3
882,108,904,3,0
883,108,905,3,0
884,108,862,0,3
880,109,858,0,2
882,109,904,3,0
883,109,905,3,0
884,109,862,0,3
902,110,880,0,2
905,110,883,0,3
906,110,884,0,3
918,110,940,3,0
905,111,883,0,3
906,111,884,0,3
918,111,940,3,0
905,112,883,0,3
906,112,884,0,3
918,112,940,3,0
905,113,883,0,3
906,113,884,0,3
918,113,940,3,0
906,114,884,0,3
918,114,940,3,0
918,115,940,3,0
908,116,930,3,0
917,116,939,3,0
918,116,940,3,0
908,117,930,3,0
917,117,939,3,0
918,117,940,3,0
908,118,930,3,0
910,118,888,0,3
917,118,939,3,0
918,118,940,3,0
908,119,930,3,0
910,119,888,0,3
917,119,939,3,0
918,119,940,3,0
908,120,930,3,0
910,120,888,0,3
912,120,934,3,0
913,120,891,0,3
917,120,939,3,0
918,120,940,3,0
908,121,930,3,0
910,121,888,0,3
913,121,891,0,3
917,121,939,3,0
918,121,940,3,0
908,122,930,3,0
910,122,888,0,3
917,122,939,3,0
918,122,940,3,0
908,123,930,3,0
917,123,939,3,0
918,123,940,3,0
908,124,930,3,0
917,124,939,3,0
918,124,940,3,0
917,125,939,3,0
918,125,940,3,0
918,126,940,3,0
906,127,884,0,3
918,127,940,3,0
905,128,883,0,3
906,128,884,0,3
918,128,940,3,0
905,129,883,0,3
906,129,884,0,3
918,129,940,3,0
905,130,883,0,3
906,130,884,0,3
918,130,940,3,0
902,131,880,0,2
905,131,883,0,3
906,131,884,0,3
918,131,940,3,0
924,132,902,0,2
926,132,904,0,3
927,132,905,0,3
928,132,906,0,3
940,132,962,3,0
942,132,964,3,0
926,133,904,0,3
927,133,905,0,3
928,133,906,0,3
940,133,962,3,0
942,133,964,3,0
926,134,904,0,3
927,134,905,0,3
928,134,906,0,3
940,134,962,3,0
942,134,964,3,0
927,135,905,0,3
928,135,906,0,3
940,135,962,3,0
928,136,906,0,3
940,136,962,3,0
930,138,952,3,0
940,138,962,3,0
930,139,952,3,0
938,139,960,3,0
940,139,962,3,0
930,140,952,3,0
932,140,910,0,3
938,140,960,3,0
940,140,962,3,0
930,141,952,3,0
932,141,910,0,3
933,141,955,3,0
938,141,960,3,0
940,141,962,3,0
930,142,952,3,0
932,142,910,0,3
933,142,955,3,0
935,142,913,0,3
938,142,960,3,0
940,142,962,3,0
930,143,952,3,0
932,143,910,0,3
933,143,955,3,0
935,143,913,0,3
938,143,960,3,0
940,143,962,3,0
930,144,952,3,0
932,144,910,0,3
938,144,960,3,0
940,144,962,3,0
930,145,952,3,0
938,145,960,3,0
940,145,962,3,0
930,146,952,3,0
938,146,960,3,0
940,146,962,3,0
940,147,962,3,0
940,148,962,3,0
928,149,906,0,3
940,149,962,3,0
927,150,905,0,3
928,150,906,0,3
940,150,962,3,0
942,150,964,3,0
926,151,904,0,3
927,151,905,0,3
928,151,906,0,3
940,151,962,3,0
942,151,964,3,0
926,152,904,0,3
927,152,905,0,3
928,152,906,0,3
940,152,962,3,0
942,152,964,3,0
924,153,902,0,2
926,153,904,0,3
927,153,905,0,3
928,153,906,0,3
940,153,962,3,0
942,153,964,3,0
946,154,924,0,2
948,154,926,0,3
950,154,928,0,3
962,154,984,3,0
964,154,986,3,0
948,155,926,0,3
950,155,928,0,3
962,155,984,3,0
964,155,986,3,0
948,156,926,0,3
950,156,928,0,3
962,156,984,3,0
964,156,986,3,0
950,157,928,0,3
962,157,984,3,0
950,158,928,0,3
962,158,984,3,0
962,159,984,3,0
962,160,984,3,0
960,161,982,3,0
962,161,984,3,0
954,162,932,0,3
960,162,982,3,0
962,162,984,3,0
954,163,932,0,3
960,163,982,3,0
962,163,984,3,0
954,164,932,0,3
957,164,935,0,3
960,164,982,3,0
962,164,984,3,0
954,165,932,0,3
957,165,935,0,3
960,165,982,3,0
962,165,984,3,0
954,166,932,0,3
960,166,982,3,0
962,166,984,3,0
960,167,982,3,0
962,167,984,3,0
960,168,982,3,0
962,168,984,3,0
962,169,984,3,0
962,170,984,3,0
950,171,928,0,3
962,171,984,3,0
950,172,928,0,3
962,172,984,3,0
964,172,986,3,0
948,173,926,0,3
950,173,928,0,3
962,173,984,3,0
964,173,986,3,0
948,174,926,0,3
950,174,928,0,3
962,174,984,3,0
964,174,986,3,0
946,175,924,0,2
948,175,926,0,3
950,175,928,0,3
962,175,984,3,0
964,175,986,3,0
968,176,946,0,2
970,176,948,0,3
972,176,950,0,3
984,176,1006,3,0
986,176,1008,3,0
970,177,948,0,3
972,177,950,0,3
984,177,1006,3,0
986,177,1008,3,0
970,178,948,0,3
972,178,950,0,3
984,178,1006,3,0
986,178,1008,3,0
972,179,950,0,3
984,179,1006,3,0
972,180,950,0,3
984,180,1006,3,0
974,182,952,0,3
984,182,1006,3,0
974,183,952,0,3
975,183,997,3,0
982,183,1004,3,0
984,183,1006,3,0
974,184,952,0,3
975,184,997,3,0
976,184,954,0,3
982,184,1004,3,0
984,184,1006,3,0
974,185,952,0,3
975,185,997,3,0
976,185,954,0,3
982,185,1004,3,0
984,185,1006,3,0
974,186,952,0,3
975,186,997,3,0
976,186,954,0,3
978,186,1000,3,0
979,186,957,0,3
982,186,1004,3,0
984,186,1006,3,0
974,187,952,0,3
975,187,997,3,0
976,187,954,0,3
979,187,957,0,3
982,187,1004,3,0
984,187,1006,3,0
974,188,952,0,3
975,188,997,3,0
976,188,954,0,3
982,188,1004,3,0
984,188,1006,3,0
974,189,952,0,3
975,189,997,3,0
982,189,1004,3,0
984,189,1006,3,0
974,190,952,0,3
982,190,1004,3,0
984,190,1006,3,0
984,191,1006,3,0
984,192,1006,3,0
972,193,950,0,3
984,193,1006,3,0
972,194,950,0,3
984,194,1006,3,0
986,194,1008,3,0
970,195,948,0,3
972,195,950,0,3
984,195,1006,3,0
986,195,1008,3,0
970,196,948,0,3
972,196,950,0,3
984,196,1006,3,0
986,196,1008,3,0
968,197,946,0,2
970,197,948,0,3
972,197,950,0,3
984,197,1006,3,0
986,197,1008,3,0
992,198,970,0,3
994,198,972,0,3
1006,198,1028,3,0
1007,198,985,0,3
1008,198,1030,3,0
992,199,970,0,3
994,199,972,0,3
1006,199,1028,3,0
1007,199,985,0,3
1008,199,1030,3,0
992,200,970,0,3
994,200,972,0,3
1006,200,1028,3,0
1007,200,985,0,3
1008,200,1030,3,0
994,201,972,0,3
1006,201,1028,3,0
1007,201,985,0,3
994,202,972,0,3
1006,202,1028,3,0
1006,203,1028,3,0
996,204,974,0,3
1006,204,1028,3,0
996,205,974,0,3
997,205,1019,3,0
1004,205,1026,3,0
1006,205,1028,3,0
996,206,974,0,3
997,206,1019,3,0
998,206,976,0,3
1004,206,1026,3,0
1006,206,1028,3,0
996,207,974,0,3
997,207,1019,3,0
998,207,976,0,3
1004,207,1026,3,0
1006,207,1028,3,0
996,208,974,0,3
997,208,1019,3,0
998,208,976,0,3
1000,208,1022,3,0
1001,208,979,0,3
1004,208,1026,3,0
1006,208,1028,3,0
996,209,974,0,3
997,209,1019,3,0
998,209,976,0,3
1001,209,979,0,3
1004,209,1026,3,0
1006,209,1028,3,0
996,210,974,0,3
997,210,1019,3,0
998,210,976,0,3
1004,210,1026,3,0
1006,210,1028,3,0
996,211,974,0,3
997,211,1019,3,0
1004,211,1026,3,0
1006,211,1028,3,0
996,212,974,0,3
1004,212,1026,3,0
1006,212,1028,3,0
1006,213,1028,3,0
1006,214,1028,3,0
994,215,972,0,3
1006,215,1028,3,0
1007,215,985,0,3
994,216,972,0,3
1006,216,1028,3,0
1007,216,985,0,3
1008,216,1030,3,0
992,217,970,0,3
994,217,972,0,3
1006,217,1028,3,0
1007,217,985,0,3
1008,217,1030,3,0
