793,0,771,0,3
795,0,817,3,0
808,0,830,3,0
812,0,834,3,0
793,1,771,0,3
795,1,817,3,0
808,1,830,3,0
795,2,817,3,0
808,2,830,3,0
795,3,817,3,0
808,3,830,3,0
808,4,830,3,0
797,5,775,0,3
797,6,775,0,3
798,6,820,3,0
797,7,775,0,3
798,7,820,3,0
806,7,784,0,3
797,8,775,0,3
798,8,820,3,0
806,8,784,0,3
797,9,775,0,3
798,9,820,3,0
803,9,825,3,0
806,9,784,0,3
797,10,775,0,3
798,10,820,3,0
803,10,825,3,0
806,10,784,0,3
797,11,775,0,3
798,11,820,3,0
803,11,825,3,0
806,11,784,0,3
797,12,775,0,3
798,12,820,3,0
806,12,784,0,3
797,13,775,0,3
798,13,820,3,0
806,13,784,0,3
797,14,775,0,3
806,14,784,0,3
808,16,830,3,0
808,17,830,3,0
795,18,817,3,0
808,18,830,3,0
795,19,817,3,0
808,19,830,3,0
793,20,771,0,3
795,20,817,3,0
808,20,830,3,0
812,20,834,3,0
793,21,771,0,3
795,21,817,3,0
808,21,830,3,0
812,21,834,3,0
813,21,791,0,3
815,22,793,0,3
817,22,839,3,0
830,22,852,3,0
815,23,793,0,3
817,23,839,3,0
830,23,852,3,0
817,24,839,3,0
830,24,852,3,0
817,25,839,3,0
830,25,852,3,0
819,27,797,0,3
819,28,797,0,3
820,28,842,3,0
828,28,806,0,3
819,29,797,0,3
820,29,842,3,0
821,29,843,3,0
828,29,806,0,3
819,30,797,0,3
820,30,842,3,0
821,30,843,3,0
828,30,806,0,3
819,31,797,0,3
820,31,842,3,0
821,31,843,3,0
825,31,847,3,0
828,31,806,0,3
819,32,797,0,3
820,32,842,3,0
821,32,843,3,0
824,32,846,3,0
825,32,847,3,0
828,32,806,0,3
819,33,797,0,3
820,33,842,3,0
821,33,843,3,0
825,33,847,3,0
828,33,806,0,3
819,34,797,0,3
820,34,842,3,0
821,34,843,3,0
828,34,806,0,3
819,35,797,0,3
820,35,842,3,0
828,35,806,0,3
819,36,797,0,3
828,36,806,0,3
830,38,852,3,0
830,39,852,3,0
817,40,839,3,0
830,40,852,3,0
817,41,839,3,0
830,41,852,3,0
815,42,793,0,3
817,42,839,3,0
830,42,852,3,0
834,42,856,3,0
815,43,793,0,3
817,43,839,3,0
830,43,852,3,0
834,43,856,3,0
835,43,813,0,3
837,44,815,0,3
839,44,861,3,0
852,44,874,3,0
855,44,833,0,3
837,45,815,0,3
839,45,861,3,0
852,45,874,3,0
855,45,833,0,3
839,46,861,3,0
852,46,874,3,0
839,47,861,3,0
852,47,874,3,0
852,48,874,3,0
842,50,864,3,0
842,51,864,3,0
843,51,865,3,0
850,51,828,0,3
842,52,864,3,0
843,52,865,3,0
844,52,822,0,3
850,52,828,0,3
842,53,864,3,0
843,53,865,3,0
844,53,822,0,3
847,53,869,3,0
850,53,828,0,3
842,54,864,3,0
843,54,865,3,0
844,54,822,0,3
846,54,868,3,0
847,54,869,3,0
850,54,828,0,3
842,55,864,3,0
843,55,865,3,0
844,55,822,0,3
847,55,869,3,0
850,55,828,0,3
842,56,864,3,0
843,56,865,3,0
850,56,828,0,3
842,57,864,3,0
850,57,828,0,3
850,58,828,0,3
852,60,874,3,0
852,61,874,3,0
839,62,861,3,0
852,62,874,3,0
839,63,861,3,0
852,63,874,3,0
855,63,833,0,3
837,64,815,0,3
839,64,861,3,0
852,64,874,3,0
855,64,833,0,3
837,65,815,0,3
839,65,861,3,0
852,65,874,3,0
855,65,833,0,3
857,65,835,0,3
859,66,837,0,3
873,66,851,0,3
874,66,896,3,0
877,66,855,0,3
859,67,837,0,3
873,67,851,0,3
874,67,896,3,0
873,68,851,0,3
874,68,896,3,0
873,69,851,0,3
874,69,896,3,0
863,71,841,0,3
873,71,851,0,3
863,72,841,0,3
864,72,886,3,0
872,72,850,0,3
873,72,851,0,3
863,73,841,0,3
864,73,886,3,0
872,73,850,0,3
873,73,851,0,3
863,74,841,0,3
864,74,886,3,0
866,74,844,0,3
872,74,850,0,3
873,74,851,0,3
863,75,841,0,3
864,75,886,3,0
866,75,844,0,3
869,75,891,3,0
872,75,850,0,3
873,75,851,0,3
863,76,841,0,3
864,76,886,3,0
866,76,844,0,3
868,76,890,3,0
869,76,891,3,0
872,76,850,0,3
873,76,851,0,3
863,77,841,0,3
864,77,886,3,0
866,77,844,0,3
869,77,891,3,0
872,77,850,0,3
873,77,851,0,3
863,78,841,0,3
864,78,886,3,0
872,78,850,0,3
873,78,851,0,3
863,79,841,0,3
864,79,886,3,0
872,79,850,0,3
873,79,851,0,3
863,80,841,0,3
872,80,850,0,3
873,80,851,0,3
873,81,851,0,3
873,82,851,0,3
874,82,896,3,0
873,83,851,0,3
874,83,896,3,0
873,84,851,0,3
874,84,896,3,0
873,85,851,0,3
874,85,896,3,0
877,85,855,0,3
859,86,837,0,3
873,86,851,0,3
874,86,896,3,0
877,86,855,0,3
859,87,837,0,3
873,87,851,0,3
874,87,896,3,0
877,87,855,0,3
879,87,857,0,3
895,88,873,0,3
899,88,877,0,3
895,89,873,0,3
899,89,877,0,3
895,90,873,0,3
895,91,873,0,3
895,92,873,0,3
885,93,863,0,3
885,94,863,0,3
886,94,908,3,0
895,94,873,0,3
885,95,863,0,3
886,95,908,3,0
887,95,865,0,3
894,95,872,0,3
895,95,873,0,3
885,96,863,0,3
886,96,908,3,0
887,96,865,0,3
888,96,866,0,3
894,96,872,0,3
895,96,873,0,3
885,97,863,0,3
886,97,908,3,0
887,97,865,0,3
888,97,866,0,3
894,97,872,0,3
895,97,873,0,3
885,98,863,0,3
886,98,908,3,0
887,98,865,0,3
888,98,866,0,3
890,98,912,3,0
