792,0,814,2,0
793,0,815,3,0
795,0,817,3,0
796,0,774,0,3
797,0,775,0,3
809,0,787,0,3
810,0,788,0,3
811,0,833,3,0
793,1,815,3,0
795,1,817,3,0
796,1,774,0,3
797,1,775,0,3
809,1,787,0,3
810,1,788,0,3
811,1,833,3,0
795,2,817,3,0
796,2,774,0,3
797,2,775,0,3
809,2,787,0,3
810,2,788,0,3
795,3,817,3,0
796,3,774,0,3
797,3,775,0,3
809,3,787,0,3
796,4,774,0,3
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
797,7,775,0,3
797,8,775,0,3
797,9,775,0,3
797,10,775,0,3
797,11,775,0,3
797,12,775,0,3
797,13,775,0,3
797,14,775,0,3
797,15,775,0,3
796,17,774,0,3
797,17,775,0,3
809,17,787,0,3
795,18,817,3,0
796,18,774,0,3
797,18,775,0,3
809,18,787,0,3
810,18,788,0,3
795,19,817,3,0
796,19,774,0,3
797,19,775,0,3
809,19,787,0,3
810,19,788,0,3
811,19,833,3,0
793,20,815,3,0
795,20,817,3,0
796,20,774,0,3
797,20,775,0,3
809,20,787,0,3
810,20,788,0,3
811,20,833,3,0
792,21,814,2,0
793,21,815,3,0
795,21,817,3,0
796,21,774,0,3
797,21,775,0,3
809,21,787,0,3
810,21,788,0,3
811,21,833,3,0
814,22,836,2,0
815,22,837,3,0
817,22,839,3,0
818,22,796,0,3
819,22,797,0,3
831,22,809,0,3
832,22,810,0,3
833,22,855,3,0
815,23,837,3,0
817,23,839,3,0
818,23,796,0,3
819,23,797,0,3
831,23,809,0,3
832,23,810,0,3
833,23,855,3,0
817,24,839,3,0
818,24,796,0,3
819,24,797,0,3
831,24,809,0,3
832,24,810,0,3
817,25,839,3,0
818,25,796,0,3
819,25,797,0,3
831,25,809,0,3
818,26,796,0,3
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
820,28,798,0,3
819,29,797,0,3
820,29,798,0,3
819,30,797,0,3
820,30,798,0,3
819,31,797,0,3
820,31,798,0,3
819,32,797,0,3
820,32,798,0,3
819,33,797,0,3
820,33,798,0,3
819,34,797,0,3
820,34,798,0,3
819,35,797,0,3
820,35,798,0,3
819,36,797,0,3
820,36,798,0,3
819,37,797,0,3
818,39,796,0,3
819,39,797,0,3
831,39,809,0,3
817,40,839,3,0
818,40,796,0,3
819,40,797,0,3
831,40,809,0,3
832,40,810,0,3
817,41,839,3,0
818,41,796,0,3
819,41,797,0,3
831,41,809,0,3
832,41,810,0,3
833,41,855,3,0
815,42,837,3,0
817,42,839,3,0
818,42,796,0,3
819,42,797,0,3
831,42,809,0,3
832,42,810,0,3
833,42,855,3,0
814,43,836,2,0
815,43,837,3,0
817,43,839,3,0
818,43,796,0,3
819,43,797,0,3
831,43,809,0,3
832,43,810,0,3
833,43,855,3,0
836,44,858,2,0
837,44,859,3,0
839,44,861,3,0
841,44,819,0,3
853,44,831,0,3
854,44,832,0,3
855,44,877,3,0
837,45,859,3,0
839,45,861,3,0
841,45,819,0,3
853,45,831,0,3
854,45,832,0,3
855,45,877,3,0
839,46,861,3,0
841,46,819,0,3
853,46,831,0,3
854,46,832,0,3
839,47,861,3,0
841,47,819,0,3
853,47,831,0,3
841,48,819,0,3
841,49,819,0,3
841,50,819,0,3
841,51,819,0,3
843,51,821,0,3
841,52,819,0,3
843,52,821,0,3
841,53,819,0,3
843,53,821,0,3
848,53,870,3,0
841,54,819,0,3
843,54,821,0,3
848,54,870,3,0
841,55,819,0,3
843,55,821,0,3
848,55,870,3,0
841,56,819,0,3
843,56,821,0,3
848,56,870,3,0
841,57,819,0,3
843,57,821,0,3
841,58,819,0,3
841,59,819,0,3
841,61,819,0,3
853,61,831,0,3
839,62,861,3,0
841,62,819,0,3
853,62,831,0,3
854,62,832,0,3
839,63,861,3,0
841,63,819,0,3
853,63,831,0,3
854,63,832,0,3
855,63,877,3,0
837,64,859,3,0
839,64,861,3,0
841,64,819,0,3
853,64,831,0,3
854,64,832,0,3
855,64,877,3,0
836,65,858,2,0
837,65,859,3,0
839,65,861,3,0
841,65,819,0,3
853,65,831,0,3
854,65,832,0,3
855,65,877,3,0
857,65,879,3,0
858,66,880,2,0
859,66,881,3,0
861,66,883,3,0
863,66,841,0,3
875,66,853,0,3
876,66,854,0,3
878,66,856,0,3
859,67,881,3,0
861,67,883,3,0
863,67,841,0,3
875,67,853,0,3
876,67,854,0,3
861,68,883,3,0
863,68,841,0,3
875,68,853,0,3
876,68,854,0,3
861,69,883,3,0
863,69,841,0,3
875,69,853,0,3
863,70,841,0,3
863,71,841,0,3
863,72,841,0,3
873,72,851,0,3
863,73,841,0,3
865,73,843,0,3
873,73,851,0,3
863,74,841,0,3
865,74,843,0,3
873,74,851,0,3
863,75,841,0,3
865,75,843,0,3
867,75,845,0,3
873,75,851,0,3
863,76,841,0,3
865,76,843,0,3
867,76,845,0,3
868,76,890,3,0
873,76,851,0,3
863,77,841,0,3
865,77,843,0,3
867,77,845,0,3
873,77,851,0,3
863,78,841,0,3
865,78,843,0,3
873,78,851,0,3
863,79,841,0,3
865,79,843,0,3
873,79,851,0,3
863,80,841,0,3
873,80,851,0,3
863,81,841,0,3
873,81,851,0,3
863,83,841,0,3
875,83,853,0,3
861,84,883,3,0
863,84,841,0,3
875,84,853,0,3
876,84,854,0,3
861,85,883,3,0
863,85,841,0,3
875,85,853,0,3
876,85,854,0,3
859,86,881,3,0
861,86,883,3,0
863,86,841,0,3
875,86,853,0,3
876,86,854,0,3
878,86,856,0,3
858,87,880,2,0
859,87,881,3,0
861,87,883,3,0
863,87,841,0,3
875,87,853,0,3
876,87,854,0,3
878,87,856,0,3
879,87,901,3,0
881,88,903,3,0
883,88,905,3,0
884,88,862,0,3
896,88,874,0,3
898,88,876,0,3
881,89,903,3,0
883,89,905,3,0
884,89,862,0,3
896,89,874,0,3
898,89,876,0,3
883,90,905,3,0
884,90,862,0,3
896,90,874,0,3
898,90,876,0,3
883,91,905,3,0
884,91,862,0,3
896,91,874,0,3
884,92,862,0,3
896,92,874,0,3
896,93,874,0,3
895,94,873,0,3
896,94,874,0,3
895,95,873,0,3
896,95,874,0,3
895,96,873,0,3
896,96,874,0,3
889,97,867,0,3
895,97,873,0,3
896,97,874,0,3
889,98,867,0,3
890,98,912,3,0
895,98,873,0,3
896,98,874,0,3
889,99,867,0,3
895,99,873,0,3
896,99,874,0,3
895,100,873,0,3
896,100,874,0,3
895,101,873,0,3
896,101,874,0,3
895,102,873,0,3
896,102,874,0,3
895,103,873,0,3
896,103,874,0,3
896,104,874,0,3
884,105,862,0,3
896,105,874,0,3
883,106,905,3,0
884,106,862,0,3
896,106,874,0,3
898,106,876,0,3
883,107,905,3,0
884,107,862,0,3
896,107,874,0,3
898,107,876,0,3
881,108,903,3,0
883,108,905,3,0
884,108,862,0,3
896,108,874,0,3
898,108,876,0,3
881,109,903,3,0
883,109,905,3,0
884,109,862,0,3
896,109,874,0,3
898,109,876,0,3
901,109,923,3,0
903,110,925,3,0
905,110,927,3,0
906,110,884,0,3
918,110,896,0,3
920,110,898,0,3
903,111,925,3,0
905,111,927,3,0
906,111,884,0,3
918,111,896,0,3
920,111,898,0,3
905,112,927,3,0
906,112,884,0,3
918,112,896,0,3
920,112,898,0,3
905,113,927,3,0
906,113,884,0,3
918,113,896,0,3
906,114,884,0,3
918,114,896,0,3
918,115,896,0,3
917,116,895,0,3
918,116,896,0,3
909,117,887,0,3
917,117,895,0,3
918,117,896,0,3
909,118,887,0,3
917,118,895,0,3
918,118,896,0,3
909,119,887,0,3
911,119,889,0,3
917,119,895,0,3
918,119,896,0,3
909,120,887,0,3
911,120,889,0,3
912,120,934,3,0
917,120,895,0,3
918,120,896,0,3
909,121,887,0,3
911,121,889,0,3
917,121,895,0,3
918,121,896,0,3
909,122,887,0,3
917,122,895,0,3
918,122,896,0,3
909,123,887,0,3
917,123,895,0,3
918,123,896,0,3
917,124,895,0,3
918,124,896,0,3
917,125,895,0,3
918,125,896,0,3
918,126,896,0,3
906,127,884,0,3
918,127,896,0,3
905,128,927,3,0
906,128,884,0,3
918,128,896,0,3
920,128,898,0,3
905,129,927,3,0
906,129,884,0,3
918,129,896,0,3
920,129,898,0,3
903,130,925,3,0
905,130,927,3,0
906,130,884,0,3
918,130,896,0,3
920,130,898,0,3
903,131,925,3,0
905,131,927,3,0
906,131,884,0,3
918,131,896,0,3
920,131,898,0,3
923,131,945,3,0
925,132,947,3,0
928,132,906,0,3
929,132,907,0,3
940,132,918,0,3
925,133,947,3,0
928,133,906,0,3
929,133,907,0,3
940,133,918,0,3
928,134,906,0,3
929,134,907,0,3
940,134,918,0,3
928,135,906,0,3
929,135,907,0,3
940,135,918,0,3
928,136,906,0,3
929,136,907,0,3
940,136,918,0,3
929,137,907,0,3
940,137,918,0,3
929,138,907,0,3
939,138,917,0,3
940,138,918,0,3
929,139,907,0,3
931,139,909,0,3
938,139,960,3,0
939,139,917,0,3
940,139,918,0,3
929,140,907,0,3
931,140,909,0,3
938,140,960,3,0
939,140,917,0,3
940,140,918,0,3
929,141,907,0,3
931,141,909,0,3
933,141,911,0,3
938,141,960,3,0
939,141,917,0,3
940,141,918,0,3
929,142,907,0,3
931,142,909,0,3
933,142,911,0,3
934,142,956,3,0
938,142,960,3,0
