793,0,771,0,3
794,0,816,3,0
795,0,773,0,3
809,0,787,0,3
810,0,788,0,3
813,0,791,0,3
793,1,771,0,3
794,1,816,3,0
795,1,773,0,3
809,1,787,0,3
810,1,788,0,3
794,2,816,3,0
795,2,773,0,3
809,2,787,0,3
810,2,788,0,3
795,3,773,0,3
809,3,787,0,3
810,3,788,0,3
809,4,787,0,3
807,7,785,0,3
800,8,822,3,0
807,8,785,0,3
800,9,822,3,0
807,9,785,0,3
800,10,822,3,0
802,10,780,0,3
807,10,785,0,3
800,11,822,3,0
803,11,825,3,0
807,11,785,0,3
800,12,822,3,0
807,12,785,0,3
807,13,785,0,3
807,14,785,0,3
807,15,785,0,3
809,17,787,0,3
809,18,787,0,3
810,18,788,0,3
795,19,773,0,3
809,19,787,0,3
810,19,788,0,3
794,20,816,3,0
795,20,773,0,3
809,20,787,0,3
810,20,788,0,3
793,21,771,0,3
794,21,816,3,0
795,21,773,0,3
809,21,787,0,3
810,21,788,0,3
813,21,791,0,3
815,22,793,0,3
816,22,838,3,0
817,22,795,0,3
819,22,841,3,0
831,22,809,0,3
832,22,810,0,3
835,22,813,0,3
815,23,793,0,3
816,23,838,3,0
817,23,795,0,3
819,23,841,3,0
831,23,809,0,3
832,23,810,0,3
816,24,838,3,0
817,24,795,0,3
819,24,841,3,0
831,24,809,0,3
832,24,810,0,3
817,25,795,0,3
819,25,841,3,0
831,25,809,0,3
832,25,810,0,3
819,26,841,3,0
831,26,809,0,3
819,27,841,3,0
819,28,841,3,0
829,28,807,0,3
819,29,841,3,0
829,29,807,0,3
819,30,841,3,0
829,30,807,0,3
819,31,841,3,0
829,31,807,0,3
819,32,841,3,0
824,32,802,0,3
829,32,807,0,3
819,33,841,3,0
824,33,802,0,3
829,33,807,0,3
819,34,841,3,0
829,34,807,0,3
819,35,841,3,0
829,35,807,0,3
819,36,841,3,0
829,36,807,0,3
819,37,841,3,0
829,37,807,0,3
819,39,841,3,0
831,39,809,0,3
819,40,841,3,0
