792,0,814,2,0
794,0,772,0,3
795,0,773,0,3
797,0,819,3,0
808,0,830,3,0
809,0,831,3,0
811,0,833,3,0
812,0,790,0,3
794,1,772,0,3
795,1,773,0,3
797,1,819,3,0
808,1,830,3,0
809,1,831,3,0
811,1,833,3,0
812,1,790,0,3
794,2,772,0,3
795,2,773,0,3
797,2,819,3,0
808,2,830,3,0
809,2,831,3,0
811,2,833,3,0
795,3,773,0,3
797,3,819,3,0
808,3,830,3,0
809,3,831,3,0
797,4,819,3,0
808,4,830,3,0
809,4,831,3,0
797,5,819,3,0
808,5,830,3,0
797,6,819,3,0
798,6,820,3,0
808,6,830,3,0
797,7,819,3,0
798,7,820,3,0
799,7,821,3,0
808,7,830,3,0
797,8,819,3,0
798,8,820,3,0
799,8,821,3,0
806,8,784,0,3
808,8,830,3,0
797,9,819,3,0
798,9,820,3,0
799,9,821,3,0
801,9,823,3,0
805,9,783,0,3
806,9,784,0,3
808,9,830,3,0
797,10,819,3,0
798,10,820,3,0
799,10,821,3,0
801,10,823,3,0
804,10,826,3,0
805,10,783,0,3
806,10,784,0,3
808,10,830,3,0
797,11,819,3,0
798,11,820,3,0
799,11,821,3,0
801,11,823,3,0
804,11,826,3,0
805,11,783,0,3
806,11,784,0,3
808,11,830,3,0
797,12,819,3,0
798,12,820,3,0
799,12,821,3,0
801,12,823,3,0
804,12,826,3,0
805,12,783,0,3
806,12,784,0,3
808,12,830,3,0
797,13,819,3,0
798,13,820,3,0
799,13,821,3,0
805,13,783,0,3
806,13,784,0,3
808,13,830,3,0
797,14,819,3,0
798,14,820,3,0
799,14,821,3,0
806,14,784,0,3
808,14,830,3,0
797,15,819,3,0
798,15,820,3,0
808,15,830,3,0
808,16,830,3,0
797,17,819,3,0
808,17,830,3,0
809,17,831,3,0
797,18,819,3,0
808,18,830,3,0
809,18,831,3,0
795,19,773,0,3
797,19,819,3,0
808,19,830,3,0
809,19,831,3,0
811,19,833,3,0
794,20,772,0,3
795,20,773,0,3
797,20,819,3,0
808,20,830,3,0
809,20,831,3,0
811,20,833,3,0
812,20,790,0,3
794,21,772,0,3
795,21,773,0,3
797,21,819,3,0
808,21,830,3,0
809,21,831,3,0
811,21,833,3,0
812,21,790,0,3
817,22,795,0,3
819,22,841,3,0
830,22,852,3,0
831,22,853,3,0
833,22,855,3,0
835,22,813,0,3
817,23,795,0,3
819,23,841,3,0
830,23,852,3,0
831,23,853,3,0
833,23,855,3,0
817,24,795,0,3
819,24,841,3,0
830,24,852,3,0
831,24,853,3,0
833,24,855,3,0
817,25,795,0,3
819,25,841,3,0
830,25,852,3,0
831,25,853,3,0
819,26,841,3,0
830,26,852,3,0
831,26,853,3,0
819,27,841,3,0
830,27,852,3,0
819,28,841,3,0
820,28,842,3,0
830,28,852,3,0
819,29,841,3,0
820,29,842,3,0
821,29,843,3,0
830,29,852,3,0
819,30,841,3,0
820,30,842,3,0
821,30,843,3,0
828,30,806,0,3
830,30,852,3,0
819,31,841,3,0
820,31,842,3,0
821,31,843,3,0
823,31,845,3,0
827,31,805,0,3
828,31,806,0,3
830,31,852,3,0
819,32,841,3,0
820,32,842,3,0
821,32,843,3,0
823,32,845,3,0
826,32,848,3,0
827,32,805,0,3
828,32,806,0,3
830,32,852,3,0
819,33,841,3,0
820,33,842,3,0
821,33,843,3,0
823,33,845,3,0
826,33,848,3,0
827,33,805,0,3
828,33,806,0,3
830,33,852,3,0
819,34,841,3,0
820,34,842,3,0
821,34,843,3,0
823,34,845,3,0
826,34,848,3,0
827,34,805,0,3
828,34,806,0,3
830,34,852,3,0
819,35,841,3,0
820,35,842,3,0
821,35,843,3,0
827,35,805,0,3
828,35,806,0,3
830,35,852,3,0
819,36,841,3,0
820,36,842,3,0
821,36,843,3,0
828,36,806,0,3
830,36,852,3,0
819,37,841,3,0
820,37,842,3,0
830,37,852,3,0
830,38,852,3,0
819,39,841,3,0
830,39,852,3,0
831,39,853,3,0
819,40,841,3,0
830,40,852,3,0
831,40,853,3,0
817,41,795,0,3
819,41,841,3,0
830,41,852,3,0
831,41,853,3,0
833,41,855,3,0
817,42,795,0,3
