792,0,814,2,0
795,0,773,0,3
796,0,818,3,0
797,0,775,0,3
808,0,830,3,0
811,0,833,3,0
795,1,773,0,3
796,1,818,3,0
797,1,775,0,3
808,1,830,3,0
811,1,833,3,0
795,2,773,0,3
796,2,818,3,0
797,2,775,0,3
808,2,830,3,0
795,3,773,0,3
796,3,818,3,0
797,3,775,0,3
808,3,830,3,0
796,4,818,3,0
797,4,775,0,3
808,4,830,3,0
797,5,775,0,3
797,6,775,0,3
798,6,776,0,3
808,6,830,3,0
797,7,775,0,3
798,7,776,0,3
799,7,777,0,3
808,7,830,3,0
797,8,775,0,3
798,8,776,0,3
799,8,777,0,3
805,8,827,3,0
808,8,830,3,0
797,9,775,0,3
798,9,776,0,3
799,9,777,0,3
804,9,782,0,3
805,9,827,3,0
808,9,830,3,0
797,10,775,0,3
798,10,776,0,3
799,10,777,0,3
802,10,780,0,3
804,10,782,0,3
805,10,827,3,0
808,10,830,3,0
797,11,775,0,3
798,11,776,0,3
799,11,777,0,3
804,11,782,0,3
805,11,827,3,0
808,11,830,3,0
797,12,775,0,3
798,12,776,0,3
799,12,777,0,3
804,12,782,0,3
805,12,827,3,0
808,12,830,3,0
797,13,775,0,3
798,13,776,0,3
799,13,777,0,3
805,13,827,3,0
808,13,830,3,0
797,14,775,0,3
798,14,776,0,3
808,14,830,3,0
808,15,830,3,0
808,16,830,3,0
796,17,818,3,0
797,17,775,0,3
808,17,830,3,0
795,18,773,0,3
796,18,818,3,0
797,18,775,0,3
808,18,830,3,0
795,19,773,0,3
796,19,818,3,0
797,19,775,0,3
808,19,830,3,0
811,19,833,3,0
795,20,773,0,3
796,20,818,3,0
797,20,775,0,3
808,20,830,3,0
811,20,833,3,0
792,21,814,2,0
795,21,773,0,3
796,21,818,3,0
797,21,775,0,3
808,21,830,3,0
811,21,833,3,0
814,22,836,2,0
815,22,837,3,0
816,22,838,3,0
817,22,795,0,3
818,22,840,3,0
819,22,797,0,3
830,22,852,3,0
815,23,837,3,0
816,23,838,3,0
817,23,795,0,3
818,23,840,3,0
819,23,797,0,3
830,23,852,3,0
816,24,838,3,0
817,24,795,0,3
818,24,840,3,0
819,24,797,0,3
830,24,852,3,0
817,25,795,0,3
818,25,840,3,0
819,25,797,0,3
830,25,852,3,0
818,26,840,3,0
819,26,797,0,3
830,26,852,3,0
819,27,797,0,3
830,27,852,3,0
819,28,797,0,3
820,28,798,0,3
830,28,852,3,0
819,29,797,0,3
820,29,798,0,3
821,29,843,3,0
830,29,852,3,0
819,30,797,0,3
820,30,798,0,3
821,30,843,3,0
827,30,849,3,0
830,30,852,3,0
819,31,797,0,3
820,31,798,0,3
821,31,843,3,0
826,31,804,0,3
827,31,849,3,0
830,31,852,3,0
819,32,797,0,3
820,32,798,0,3
821,32,843,3,0
824,32,802,0,3
826,32,804,0,3
827,32,849,3,0
830,32,852,3,0
819,33,797,0,3
820,33,798,0,3
821,33,843,3,0
826,33,804,0,3
827,33,849,3,0
830,33,852,3,0
819,34,797,0,3
820,34,798,0,3
821,34,843,3,0
826,34,804,0,3
827,34,849,3,0
830,34,852,3,0
819,35,797,0,3
820,35,798,0,3
821,35,843,3,0
827,35,849,3,0
830,35,852,3,0
819,36,797,0,3
820,36,798,0,3
830,36,852,3,0
830,37,852,3,0
830,38,852,3,0
818,39,840,3,0
819,39,797,0,3
830,39,852,3,0
817,40,795,0,3
818,40,840,3,0
819,40,797,0,3
830,40,852,3,0
816,41,838,3,0
817,41,795,0,3
818,41,840,3,0
819,41,797,0,3
830,41,852,3,0
815,42,837,3,0
816,42,838,3,0
817,42,795,0,3
818,42,840,3,0
819,42,797,0,3
830,42,852,3,0
814,43,836,2,0
815,43,837,3,0
816,43,838,3,0
817,43,795,0,3
818,43,840,3,0
819,43,797,0,3
830,43,852,3,0
837,44,859,3,0
838,44,860,3,0
839,44,817,0,3
840,44,862,3,0
841,44,819,0,3
852,44,874,3,0
853,44,831,0,3
856,44,834,0,3
837,45,859,3,0
838,45,860,3,0
839,45,817,0,3
840,45,862,3,0
841,45,819,0,3
852,45,874,3,0
853,45,831,0,3
838,46,860,3,0
839,46,817,0,3
840,46,862,3,0
841,46,819,0,3
852,46,874,3,0
853,46,831,0,3
839,47,817,0,3
840,47,862,3,0
841,47,819,0,3
852,47,874,3,0
853,47,831,0,3
840,48,862,3,0
841,48,819,0,3
852,48,874,3,0
841,49,819,0,3
841,50,819,0,3
842,50,820,0,3
852,50,874,3,0
841,51,819,0,3
842,51,820,0,3
852,51,874,3,0
841,52,819,0,3
842,52,820,0,3
849,52,871,3,0
852,52,874,3,0
841,53,819,0,3
842,53,820,0,3
848,53,826,0,3
849,53,871,3,0
852,53,874,3,0
841,54,819,0,3
842,54,820,0,3
846,54,824,0,3
847,54,825,0,3
848,54,826,0,3
849,54,871,3,0
852,54,874,3,0
841,55,819,0,3
842,55,820,0,3
847,55,825,0,3
848,55,826,0,3
849,55,871,3,0
852,55,874,3,0
841,56,819,0,3
842,56,820,0,3
848,56,826,0,3
849,56,871,3,0
852,56,874,3,0
841,57,819,0,3
842,57,820,0,3
849,57,871,3,0
