792,0,770,0,2
793,0,771,0,3
794,0,816,3,0
795,0,773,0,3
796,0,774,0,3
811,0,789,0,3
812,0,834,3,0
813,0,835,3,0
793,1,771,0,3
794,1,816,3,0
795,1,773,0,3
796,1,774,0,3
811,1,789,0,3
812,1,834,3,0
794,2,816,3,0
795,2,773,0,3
796,2,774,0,3
811,2,789,0,3
795,3,773,0,3
796,3,774,0,3
796,4,774,0,3
807,7,785,0,3
800,8,822,3,0
806,8,784,0,3
807,8,785,0,3
800,9,822,3,0
801,9,823,3,0
806,9,784,0,3
807,9,785,0,3
800,10,822,3,0
801,10,823,3,0
802,10,780,0,3
806,10,784,0,3
807,10,785,0,3
800,11,822,3,0
801,11,823,3,0
802,11,780,0,3
806,11,784,0,3
807,11,785,0,3
800,12,822,3,0
801,12,823,3,0
806,12,784,0,3
807,12,785,0,3
800,13,822,3,0
806,13,784,0,3
807,13,785,0,3
806,14,784,0,3
807,14,785,0,3
807,15,785,0,3
796,18,774,0,3
795,19,773,0,3
796,19,774,0,3
811,19,789,0,3
794,20,816,3,0
795,20,773,0,3
796,20,774,0,3
811,20,789,0,3
812,20,834,3,0
793,21,771,0,3
794,21,816,3,0
795,21,773,0,3
796,21,774,0,3
811,21,789,0,3
812,21,834,3,0
813,21,835,3,0
814,22,792,0,2
815,22,793,0,3
816,22,838,3,0
817,22,839,3,0
818,22,796,0,3
832,22,854,3,0
833,22,811,0,3
834,22,856,3,0
815,23,793,0,3
816,23,838,3,0
817,23,839,3,0
818,23,796,0,3
832,23,854,3,0
833,23,811,0,3
834,23,856,3,0
816,24,838,3,0
817,24,839,3,0
818,24,796,0,3
832,24,854,3,0
833,24,811,0,3
817,25,839,3,0
818,25,796,0,3
832,25,854,3,0
818,26,796,0,3
829,29,807,0,3
822,30,844,3,0
828,30,806,0,3
829,30,807,0,3
822,31,844,3,0
823,31,845,3,0
827,31,805,0,3
828,31,806,0,3
829,31,807,0,3
822,32,844,3,0
823,32,845,3,0
824,32,802,0,3
827,32,805,0,3
828,32,806,0,3
829,32,807,0,3
822,33,844,3,0
823,33,845,3,0
824,33,802,0,3
827,33,805,0,3
828,33,806,0,3
829,33,807,0,3
822,34,844,3,0
823,34,845,3,0
827,34,805,0,3
828,34,806,0,3
829,34,807,0,3
822,35,844,3,0
827,35,805,0,3
828,35,806,0,3
829,35,807,0,3
828,36,806,0,3
829,36,807,0,3
829,37,807,0,3
818,40,796,0,3
832,40,854,3,0
817,41,839,3,0
818,41,796,0,3
832,41,854,3,0
833,41,811,0,3
816,42,838,3,0
817,42,839,3,0
818,42,796,0,3
832,42,854,3,0
833,42,811,0,3
834,42,856,3,0
815,43,793,0,3
816,43,838,3,0
817,43,839,3,0
818,43,796,0,3
832,43,854,3,0
833,43,811,0,3
834,43,856,3,0
837,44,815,0,3
840,44,818,0,3
841,44,863,3,0
854,44,876,3,0
856,44,878,3,0
837,45,815,0,3
840,45,818,0,3
841,45,863,3,0
854,45,876,3,0
856,45,878,3,0
840,46,818,0,3
841,46,863,3,0
854,46,876,3,0
840,47,818,0,3
841,47,863,3,0
854,47,876,3,0
840,48,818,0,3
841,48,863,3,0
841,49,863,3,0
841,50,863,3,0
841,51,863,3,0
851,51,829,0,3
841,52,863,3,0
844,52,866,3,0
850,52,828,0,3
851,52,829,0,3
841,53,863,3,0
844,53,866,3,0
845,53,867,3,0
849,53,827,0,3
850,53,828,0,3
851,53,829,0,3
841,54,863,3,0
844,54,866,3,0
845,54,867,3,0
849,54,827,0,3
850,54,828,0,3
851,54,829,0,3
841,55,863,3,0
844,55,866,3,0
845,55,867,3,0
849,55,827,0,3
850,55,828,0,3
851,55,829,0,3
841,56,863,3,0
844,56,866,3,0
845,56,867,3,0
849,56,827,0,3
850,56,828,0,3
851,56,829,0,3
841,57,863,3,0
844,57,866,3,0
849,57,827,0,3
850,57,828,0,3
851,57,829,0,3
841,58,863,3,0
850,58,828,0,3
851,58,829,0,3
841,59,863,3,0
851,59,829,0,3
841,61,863,3,0
840,62,818,0,3
841,62,863,3,0
854,62,876,3,0
840,63,818,0,3
841,63,863,3,0
854,63,876,3,0
840,64,818,0,3
841,64,863,3,0
854,64,876,3,0
856,64,878,3,0
837,65,815,0,3
840,65,818,0,3
