792,0,814,2,0
796,0,818,3,0
797,0,775,0,3
810,0,788,0,3
811,0,789,0,3
812,0,790,0,3
796,1,818,3,0
797,1,775,0,3
810,1,788,0,3
811,1,789,0,3
812,1,790,0,3
796,2,818,3,0
797,2,775,0,3
810,2,788,0,3
811,2,789,0,3
796,3,818,3,0
797,3,775,0,3
810,3,788,0,3
796,4,818,3,0
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
798,6,820,3,0
797,7,775,0,3
798,7,820,3,0
797,8,775,0,3
798,8,820,3,0
800,8,778,0,3
806,8,784,0,3
797,9,775,0,3
798,9,820,3,0
800,9,778,0,3
801,9,823,3,0
806,9,784,0,3
797,10,775,0,3
798,10,820,3,0
800,10,778,0,3
801,10,823,3,0
802,10,824,3,0
804,10,826,3,0
806,10,784,0,3
797,11,775,0,3
798,11,820,3,0
800,11,778,0,3
801,11,823,3,0
802,11,824,3,0
804,11,826,3,0
806,11,784,0,3
797,12,775,0,3
798,12,820,3,0
800,12,778,0,3
801,12,823,3,0
804,12,826,3,0
806,12,784,0,3
797,13,775,0,3
798,13,820,3,0
800,13,778,0,3
806,13,784,0,3
797,14,775,0,3
798,14,820,3,0
806,14,784,0,3
797,15,775,0,3
798,15,820,3,0
797,17,775,0,3
796,18,818,3,0
797,18,775,0,3
810,18,788,0,3
796,19,818,3,0
797,19,775,0,3
810,19,788,0,3
811,19,789,0,3
796,20,818,3,0
797,20,775,0,3
810,20,788,0,3
811,20,789,0,3
812,20,790,0,3
796,21,818,3,0
797,21,775,0,3
810,21,788,0,3
811,21,789,0,3
812,21,790,0,3
814,22,836,2,0
818,22,840,3,0
819,22,797,0,3
832,22,810,0,3
834,22,812,0,3
818,23,840,3,0
819,23,797,0,3
832,23,810,0,3
834,23,812,0,3
818,24,840,3,0
819,24,797,0,3
832,24,810,0,3
818,25,840,3,0
819,25,797,0,3
832,25,810,0,3
818,26,840,3,0
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
820,28,842,3,0
819,29,797,0,3
820,29,842,3,0
819,30,797,0,3
820,30,842,3,0
822,30,800,0,3
819,31,797,0,3
820,31,842,3,0
822,31,800,0,3
823,31,845,3,0
827,31,805,0,3
819,32,797,0,3
820,32,842,3,0
822,32,800,0,3
823,32,845,3,0
824,32,846,3,0
826,32,848,3,0
827,32,805,0,3
819,33,797,0,3
820,33,842,3,0
822,33,800,0,3
823,33,845,3,0
824,33,846,3,0
826,33,848,3,0
827,33,805,0,3
819,34,797,0,3
820,34,842,3,0
822,34,800,0,3
823,34,845,3,0
826,34,848,3,0
827,34,805,0,3
819,35,797,0,3
820,35,842,3,0
822,35,800,0,3
827,35,805,0,3
819,36,797,0,3
820,36,842,3,0
819,37,797,0,3
820,37,842,3,0
819,39,797,0,3
818,40,840,3,0
819,40,797,0,3
832,40,810,0,3
818,41,840,3,0
819,41,797,0,3
832,41,810,0,3
818,42,840,3,0
819,42,797,0,3
832,42,810,0,3
834,42,812,0,3
818,43,840,3,0
819,43,797,0,3
832,43,810,0,3
834,43,812,0,3
836,44,858,2,0
837,44,859,3,0
840,44,862,3,0
841,44,819,0,3
854,44,832,0,3
856,44,834,0,3
837,45,859,3,0
840,45,862,3,0
841,45,819,0,3
854,45,832,0,3
856,45,834,0,3
840,46,862,3,0
841,46,819,0,3
854,46,832,0,3
840,47,862,3,0
841,47,819,0,3
854,47,832,0,3
840,48,862,3,0
841,48,819,0,3
841,49,819,0,3
841,50,819,0,3
842,50,864,3,0
841,51,819,0,3
842,51,864,3,0
841,52,819,0,3
842,52,864,3,0
844,52,822,0,3
841,53,819,0,3
842,53,864,3,0
844,53,822,0,3
845,53,867,3,0
849,53,827,0,3
841,54,819,0,3
842,54,864,3,0
844,54,822,0,3
845,54,867,3,0
846,54,868,3,0
848,54,870,3,0
849,54,827,0,3
841,55,819,0,3
842,55,864,3,0
844,55,822,0,3
845,55,867,3,0
846,55,868,3,0
848,55,870,3,0
849,55,827,0,3
841,56,819,0,3
842,56,864,3,0
844,56,822,0,3
845,56,867,3,0
848,56,870,3,0
849,56,827,0,3
841,57,819,0,3
842,57,864,3,0
844,57,822,0,3
849,57,827,0,3
841,58,819,0,3
842,58,864,3,0
841,59,819,0,3
842,59,864,3,0
841,61,819,0,3
840,62,862,3,0
841,62,819,0,3
854,62,832,0,3
840,63,862,3,0
841,63,819,0,3
854,63,832,0,3
840,64,862,3,0
841,64,819,0,3
854,64,832,0,3
856,64,834,0,3
837,65,859,3,0
840,65,862,3,0
841,65,819,0,3
854,65,832,0,3
856,65,834,0,3
858,66,880,2,0
859,66,881,3,0
862,66,884,3,0
863,66,841,0,3
876,66,854,0,3
878,66,856,0,3
