792,0,770,0,2
793,0,815,3,0
808,0,786,0,3
810,0,832,3,0
811,0,833,3,0
812,0,834,3,0
793,1,815,3,0
808,1,786,0,3
810,1,832,3,0
811,1,833,3,0
808,2,786,0,3
810,2,832,3,0
808,3,786,0,3
808,4,786,0,3
808,5,786,0,3
798,6,776,0,3
807,6,785,0,3
808,6,786,0,3
798,7,776,0,3
807,7,785,0,3
808,7,786,0,3
798,8,776,0,3
805,8,783,0,3
807,8,785,0,3
808,8,786,0,3
798,9,776,0,3
805,9,783,0,3
807,9,785,0,3
808,9,786,0,3
798,10,776,0,3
805,10,783,0,3
807,10,785,0,3
808,10,786,0,3
798,11,776,0,3
805,11,783,0,3
807,11,785,0,3
808,11,786,0,3
798,12,776,0,3
805,12,783,0,3
807,12,785,0,3
808,12,786,0,3
798,13,776,0,3
805,13,783,0,3
807,13,785,0,3
808,13,786,0,3
798,14,776,0,3
807,14,785,0,3
808,14,786,0,3
807,15,785,0,3
808,15,786,0,3
808,16,786,0,3
808,17,786,0,3
808,18,786,0,3
810,18,832,3,0
808,19,786,0,3
810,19,832,3,0
811,19,833,3,0
793,20,815,3,0
808,20,786,0,3
810,20,832,3,0
811,20,833,3,0
812,20,834,3,0
792,21,770,0,2
793,21,815,3,0
808,21,786,0,3
810,21,832,3,0
811,21,833,3,0
812,21,834,3,0
813,21,835,3,0
815,22,837,3,0
816,22,838,3,0
830,22,808,0,3
832,22,854,3,0
833,22,855,3,0
815,23,837,3,0
816,23,838,3,0
830,23,808,0,3
832,23,854,3,0
833,23,855,3,0
816,24,838,3,0
830,24,808,0,3
832,24,854,3,0
830,25,808,0,3
830,26,808,0,3
830,27,808,0,3
820,28,798,0,3
829,28,807,0,3
830,28,808,0,3
820,29,798,0,3
829,29,807,0,3
830,29,808,0,3
820,30,798,0,3
827,30,805,0,3
829,30,807,0,3
830,30,808,0,3
820,31,798,0,3
827,31,805,0,3
829,31,807,0,3
830,31,808,0,3
820,32,798,0,3
827,32,805,0,3
829,32,807,0,3
830,32,808,0,3
820,33,798,0,3
827,33,805,0,3
829,33,807,0,3
830,33,808,0,3
