797,0,775,0,3
810,0,788,0,3
811,0,833,3,0
797,1,775,0,3
810,1,788,0,3
811,1,833,3,0
797,2,775,0,3
810,2,788,0,3
797,3,775,0,3
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
797,7,775,0,3
799,7,821,3,0
797,8,775,0,3
799,8,821,3,0
800,8,822,3,0
797,9,775,0,3
799,9,821,3,0
800,9,822,3,0
804,9,826,3,0
797,10,775,0,3
799,10,821,3,0
800,10,822,3,0
802,10,824,3,0
804,10,826,3,0
797,11,775,0,3
799,11,821,3,0
800,11,822,3,0
804,11,826,3,0
797,12,775,0,3
799,12,821,3,0
800,12,822,3,0
804,12,826,3,0
797,13,775,0,3
799,13,821,3,0
797,14,775,0,3
797,17,775,0,3
797,18,775,0,3
810,18,788,0,3
797,19,775,0,3
810,19,788,0,3
811,19,833,3,0
797,20,775,0,3
810,20,788,0,3
811,20,833,3,0
797,21,775,0,3
810,21,788,0,3
811,21,833,3,0
818,22,796,0,3
832,22,810,0,3
833,22,855,3,0
834,22,812,0,3
818,23,796,0,3
832,23,810,0,3
833,23,855,3,0
818,24,796,0,3
832,24,810,0,3
818,25,796,0,3
818,26,796,0,3
821,29,843,3,0
828,29,850,3,0
821,30,843,3,0
822,30,844,3,0
828,30,850,3,0
821,31,843,3,0
822,31,844,3,0
828,31,850,3,0
821,32,843,3,0
822,32,844,3,0
828,32,850,3,0
821,33,843,3,0
822,33,844,3,0
828,33,850,3,0
821,34,843,3,0
822,34,844,3,0
828,34,850,3,0
821,35,843,3,0
828,35,850,3,0
828,36,850,3,0
818,39,796,0,3
818,40,796,0,3
832,40,810,0,3
818,41,796,0,3
832,41,810,0,3
833,41,855,3,0
818,42,796,0,3
832,42,810,0,3
833,42,855,3,0
834,42,812,0,3
818,43,796,0,3
832,43,810,0,3
833,43,855,3,0
834,43,812,0,3
835,43,857,3,0
840,44,818,0,3
854,44,832,0,3
840,45,818,0,3
854,45,832,0,3
840,46,818,0,3
854,46,832,0,3
840,47,818,0,3
840,48,818,0,3
843,51,865,3,0
850,51,872,3,0
843,52,865,3,0
844,52,866,3,0
849,52,827,0,3
850,52,872,3,0
843,53,865,3,0
844,53,866,3,0
849,53,827,0,3
850,53,872,3,0
843,54,865,3,0
844,54,866,3,0
846,54,824,0,3
849,54,827,0,3
850,54,872,3,0
843,55,865,3,0
844,55,866,3,0
849,55,827,0,3
850,55,872,3,0
843,56,865,3,0
844,56,866,3,0
849,56,827,0,3
850,56,872,3,0
843,57,865,3,0
849,57,827,0,3
850,57,872,3,0
850,58,872,3,0
840,61,818,0,3
840,62,818,0,3
854,62,832,0,3
840,63,818,0,3
854,63,832,0,3
840,64,818,0,3
854,64,832,0,3
840,65,818,0,3
854,65,832,0,3
857,65,879,3,0
860,66,838,0,3
861,66,839,0,3
862,66,840,0,3
876,66,854,0,3
860,67,838,0,3
861,67,839,0,3
862,67,840,0,3
876,67,854,0,3
860,68,838,0,3
861,68,839,0,3
862,68,840,0,3
876,68,854,0,3
