792,0,770,0,2
797,0,819,3,0
808,0,830,3,0
811,0,789,0,3
812,0,790,0,3
813,0,791,0,3
797,1,819,3,0
808,1,830,3,0
811,1,789,0,3
812,1,790,0,3
797,2,819,3,0
808,2,830,3,0
811,2,789,0,3
797,3,819,3,0
808,3,830,3,0
797,4,819,3,0
808,4,830,3,0
797,5,819,3,0
808,5,830,3,0
797,6,819,3,0
808,6,830,3,0
797,7,819,3,0
799,7,777,0,3
807,7,829,3,0
808,7,830,3,0
797,8,819,3,0
799,8,777,0,3
800,8,778,0,3
807,8,829,3,0
808,8,830,3,0
797,9,819,3,0
799,9,777,0,3
800,9,778,0,3
805,9,783,0,3
807,9,829,3,0
808,9,830,3,0
797,10,819,3,0
799,10,777,0,3
800,10,778,0,3
805,10,783,0,3
807,10,829,3,0
808,10,830,3,0
797,11,819,3,0
799,11,777,0,3
800,11,778,0,3
805,11,783,0,3
807,11,829,3,0
808,11,830,3,0
797,12,819,3,0
799,12,777,0,3
800,12,778,0,3
805,12,783,0,3
807,12,829,3,0
808,12,830,3,0
797,13,819,3,0
799,13,777,0,3
800,13,778,0,3
805,13,783,0,3
807,13,829,3,0
808,13,830,3,0
797,14,819,3,0
799,14,777,0,3
807,14,829,3,0
808,14,830,3,0
797,15,819,3,0
807,15,829,3,0
808,15,830,3,0
808,16,830,3,0
797,17,819,3,0
808,17,830,3,0
797,18,819,3,0
808,18,830,3,0
797,19,819,3,0
808,19,830,3,0
811,19,789,0,3
797,20,819,3,0
808,20,830,3,0
811,20,789,0,3
812,20,790,0,3
797,21,819,3,0
808,21,830,3,0
811,21,789,0,3
812,21,790,0,3
813,21,791,0,3
814,22,792,0,2
817,22,795,0,3
819,22,797,0,3
830,22,852,3,0
834,22,812,0,3
835,22,813,0,3
817,23,795,0,3
819,23,797,0,3
830,23,852,3,0
834,23,812,0,3
817,24,795,0,3
819,24,797,0,3
830,24,852,3,0
817,25,795,0,3
819,25,797,0,3
830,25,852,3,0
819,26,797,0,3
830,26,852,3,0
819,27,797,0,3
819,28,797,0,3
830,28,852,3,0
819,29,797,0,3
821,29,799,0,3
829,29,851,3,0
830,29,852,3,0
819,30,797,0,3
821,30,799,0,3
822,30,800,0,3
829,30,851,3,0
830,30,852,3,0
819,31,797,0,3
821,31,799,0,3
822,31,800,0,3
827,31,805,0,3
829,31,851,3,0
830,31,852,3,0
819,32,797,0,3
821,32,799,0,3
822,32,800,0,3
827,32,805,0,3
829,32,851,3,0
830,32,852,3,0
819,33,797,0,3
821,33,799,0,3
822,33,800,0,3
827,33,805,0,3
829,33,851,3,0
830,33,852,3,0
819,34,797,0,3
821,34,799,0,3
822,34,800,0,3
827,34,805,0,3
829,34,851,3,0
830,34,852,3,0
819,35,797,0,3
821,35,799,0,3
822,35,800,0,3
827,35,805,0,3
829,35,851,3,0
830,35,852,3,0
819,36,797,0,3
821,36,799,0,3
829,36,851,3,0
830,36,852,3,0
819,37,797,0,3
829,37,851,3,0
830,37,852,3,0
830,38,852,3,0
819,39,797,0,3
830,39,852,3,0
819,40,797,0,3
830,40,852,3,0
817,41,795,0,3
819,41,797,0,3
830,41,852,3,0
817,42,795,0,3
819,42,797,0,3
830,42,852,3,0
834,42,812,0,3
817,43,795,0,3
819,43,797,0,3
830,43,852,3,0
834,43,812,0,3
835,43,813,0,3
836,44,814,0,2
839,44,817,0,3
852,44,874,3,0
856,44,834,0,3
857,44,835,0,3
839,45,817,0,3
852,45,874,3,0
856,45,834,0,3
839,46,817,0,3
852,46,874,3,0
839,47,817,0,3
852,47,874,3,0
852,48,874,3,0
852,49,874,3,0
852,50,874,3,0
843,51,821,0,3
851,51,873,3,0
852,51,874,3,0
843,52,821,0,3
844,52,822,0,3
851,52,873,3,0
852,52,874,3,0
843,53,821,0,3
844,53,822,0,3
845,53,867,3,0
849,53,827,0,3
851,53,873,3,0
852,53,874,3,0
843,54,821,0,3
844,54,822,0,3
845,54,867,3,0
849,54,827,0,3
851,54,873,3,0
852,54,874,3,0
843,55,821,0,3
844,55,822,0,3
845,55,867,3,0
849,55,827,0,3
851,55,873,3,0
852,55,874,3,0
843,56,821,0,3
844,56,822,0,3
845,56,867,3,0
849,56,827,0,3
851,56,873,3,0
852,56,874,3,0
843,57,821,0,3
844,57,822,0,3
849,57,827,0,3
851,57,873,3,0
852,57,874,3,0
843,58,821,0,3
851,58,873,3,0
852,58,874,3,0
851,59,873,3,0
852,59,874,3,0
852,60,874,3,0
852,61,874,3,0
852,62,874,3,0
839,63,817,0,3
852,63,874,3,0
839,64,817,0,3
852,64,874,3,0
856,64,834,0,3
839,65,817,0,3
852,65,874,3,0
856,65,834,0,3
857,65,835,0,3
858,66,836,0,2
861,66,839,0,3
874,66,896,3,0
878,66,856,0,3
861,67,839,0,3
874,67,896,3,0
878,67,856,0,3
861,68,839,0,3
874,68,896,3,0
861,69,839,0,3
874,69,896,3,0
874,70,896,3,0
864,72,842,0,3
874,72,896,3,0
864,73,842,0,3
865,73,843,0,3
873,73,895,3,0
874,73,896,3,0
864,74,842,0,3
865,74,843,0,3
866,74,844,0,3
873,74,895,3,0
874,74,896,3,0
864,75,842,0,3
865,75,843,0,3
866,75,844,0,3
867,75,889,3,0
873,75,895,3,0
874,75,896,3,0
864,76,842,0,3
865,76,843,0,3
866,76,844,0,3
867,76,889,3,0
