792,0,814,2,0
794,0,772,0,3
795,0,773,0,3
797,0,819,3,0
808,0,786,0,3
809,0,787,0,3
810,0,788,0,3
811,0,789,0,3
794,1,772,0,3
795,1,773,0,3
797,1,819,3,0
808,1,786,0,3
809,1,787,0,3
810,1,788,0,3
811,1,789,0,3
794,2,772,0,3
795,2,773,0,3
797,2,819,3,0
808,2,786,0,3
809,2,787,0,3
810,2,788,0,3
811,2,789,0,3
795,3,773,0,3
797,3,819,3,0
808,3,786,0,3
809,3,787,0,3
810,3,788,0,3
797,4,819,3,0
808,4,786,0,3
809,4,787,0,3
797,5,819,3,0
808,5,786,0,3
797,6,819,3,0
798,6,776,0,3
808,6,786,0,3
797,7,819,3,0
798,7,776,0,3
808,7,786,0,3
797,8,819,3,0
798,8,776,0,3
800,8,778,0,3
808,8,786,0,3
797,9,819,3,0
798,9,776,0,3
800,9,778,0,3
805,9,827,3,0
808,9,786,0,3
797,10,819,3,0
798,10,776,0,3
800,10,778,0,3
802,10,780,0,3
805,10,827,3,0
808,10,786,0,3
797,11,819,3,0
798,11,776,0,3
800,11,778,0,3
802,11,780,0,3
805,11,827,3,0
808,11,786,0,3
797,12,819,3,0
798,12,776,0,3
800,12,778,0,3
805,12,827,3,0
808,12,786,0,3
797,13,819,3,0
798,13,776,0,3
800,13,778,0,3
805,13,827,3,0
808,13,786,0,3
797,14,819,3,0
798,14,776,0,3
808,14,786,0,3
797,15,819,3,0
798,15,776,0,3
808,15,786,0,3
808,16,786,0,3
797,17,819,3,0
808,17,786,0,3
809,17,787,0,3
797,18,819,3,0
808,18,786,0,3
809,18,787,0,3
810,18,788,0,3
795,19,773,0,3
797,19,819,3,0
808,19,786,0,3
809,19,787,0,3
810,19,788,0,3
811,19,789,0,3
794,20,772,0,3
795,20,773,0,3
797,20,819,3,0
808,20,786,0,3
809,20,787,0,3
810,20,788,0,3
811,20,789,0,3
794,21,772,0,3
795,21,773,0,3
797,21,819,3,0
808,21,786,0,3
809,21,787,0,3
810,21,788,0,3
811,21,789,0,3
814,22,836,2,0
817,22,795,0,3
830,22,808,0,3
831,22,809,0,3
832,22,810,0,3
833,22,811,0,3
817,23,795,0,3
830,23,808,0,3
831,23,809,0,3
832,23,810,0,3
833,23,811,0,3
817,24,795,0,3
830,24,808,0,3
831,24,809,0,3
832,24,810,0,3
833,24,811,0,3
817,25,795,0,3
830,25,808,0,3
831,25,809,0,3
832,25,810,0,3
830,26,808,0,3
831,26,809,0,3
830,27,808,0,3
820,28,798,0,3
830,28,808,0,3
820,29,798,0,3
830,29,808,0,3
820,30,798,0,3
822,30,800,0,3
828,30,806,0,3
830,30,808,0,3
820,31,798,0,3
822,31,800,0,3
827,31,849,3,0
828,31,806,0,3
830,31,808,0,3
820,32,798,0,3
822,32,800,0,3
824,32,802,0,3
826,32,804,0,3
827,32,849,3,0
828,32,806,0,3
830,32,808,0,3
820,33,798,0,3
822,33,800,0,3
824,33,802,0,3
826,33,804,0,3
827,33,849,3,0
828,33,806,0,3
830,33,808,0,3
820,34,798,0,3
822,34,800,0,3
826,34,804,0,3
827,34,849,3,0
828,34,806,0,3
830,34,808,0,3
820,35,798,0,3
822,35,800,0,3
827,35,849,3,0
828,35,806,0,3
830,35,808,0,3
820,36,798,0,3
828,36,806,0,3
830,36,808,0,3
820,37,798,0,3
830,37,808,0,3
830,38,808,0,3
830,39,808,0,3
831,39,809,0,3
830,40,808,0,3
831,40,809,0,3
832,40,810,0,3
817,41,795,0,3
830,41,808,0,3
831,41,809,0,3
832,41,810,0,3
833,41,811,0,3
817,42,795,0,3
830,42,808,0,3
831,42,809,0,3
832,42,810,0,3
833,42,811,0,3
817,43,795,0,3
830,43,808,0,3
831,43,809,0,3
832,43,810,0,3
833,43,811,0,3
836,44,858,2,0
839,44,817,0,3
852,44,830,0,3
853,44,831,0,3
854,44,832,0,3
855,44,833,0,3
839,45,817,0,3
852,45,830,0,3
853,45,831,0,3
854,45,832,0,3
855,45,833,0,3
839,46,817,0,3
852,46,830,0,3
853,46,831,0,3
854,46,832,0,3
855,46,833,0,3
839,47,817,0,3
852,47,830,0,3
