793,0,771,0,3
794,0,772,0,3
795,0,773,0,3
797,0,819,3,0
809,0,787,0,3
793,1,771,0,3
794,1,772,0,3
795,1,773,0,3
797,1,819,3,0
809,1,787,0,3
794,2,772,0,3
795,2,773,0,3
797,2,819,3,0
809,2,787,0,3
795,3,773,0,3
797,3,819,3,0
809,3,787,0,3
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
797,7,819,3,0
806,7,828,3,0
797,8,819,3,0
805,8,827,3,0
806,8,828,3,0
797,9,819,3,0
801,9,823,3,0
805,9,827,3,0
806,9,828,3,0
797,10,819,3,0
801,10,823,3,0
805,10,827,3,0
806,10,828,3,0
797,11,819,3,0
801,11,823,3,0
805,11,827,3,0
806,11,828,3,0
797,12,819,3,0
805,12,827,3,0
806,12,828,3,0
797,13,819,3,0
805,13,827,3,0
806,13,828,3,0
797,14,819,3,0
806,14,828,3,0
797,15,819,3,0
797,17,819,3,0
809,17,787,0,3
795,18,773,0,3
797,18,819,3,0
809,18,787,0,3
794,19,772,0,3
795,19,773,0,3
797,19,819,3,0
809,19,787,0,3
793,20,771,0,3
794,20,772,0,3
795,20,773,0,3
797,20,819,3,0
809,20,787,0,3
793,21,771,0,3
794,21,772,0,3
795,21,773,0,3
797,21,819,3,0
809,21,787,0,3
813,21,791,0,3
815,22,793,0,3
816,22,794,0,3
817,22,795,0,3
819,22,841,3,0
815,23,793,0,3
816,23,794,0,3
817,23,795,0,3
819,23,841,3,0
816,24,794,0,3
817,24,795,0,3
819,24,841,3,0
817,25,795,0,3
819,25,841,3,0
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
819,29,841,3,0
828,29,850,3,0
819,30,841,3,0
827,30,849,3,0
828,30,850,3,0
819,31,841,3,0
823,31,845,3,0
827,31,849,3,0
828,31,850,3,0
819,32,841,3,0
823,32,845,3,0
827,32,849,3,0
828,32,850,3,0
819,33,841,3,0
823,33,845,3,0
827,33,849,3,0
828,33,850,3,0
819,34,841,3,0
827,34,849,3,0
828,34,850,3,0
819,35,841,3,0
827,35,849,3,0
828,35,850,3,0
819,36,841,3,0
828,36,850,3,0
819,37,841,3,0
819,39,841,3,0
817,40,795,0,3
819,40,841,3,0
816,41,794,0,3
817,41,795,0,3
819,41,841,3,0
815,42,793,0,3
816,42,794,0,3
817,42,795,0,3
819,42,841,3,0
815,43,793,0,3
816,43,794,0,3
817,43,795,0,3
819,43,841,3,0
835,43,813,0,3
837,44,815,0,3
840,44,862,3,0
841,44,863,3,0
837,45,815,0,3
840,45,862,3,0
841,45,863,3,0
840,46,862,3,0
841,46,863,3,0
840,47,862,3,0
841,47,863,3,0
840,48,862,3,0
841,48,863,3,0
841,49,863,3,0
841,50,863,3,0
841,51,863,3,0
850,51,872,3,0
841,52,863,3,0
849,52,871,3,0
850,52,872,3,0
841,53,863,3,0
848,53,826,0,3
849,53,871,3,0
