792,0,814,2,0
794,0,772,0,3
797,0,819,3,0
811,0,833,3,0
794,1,772,0,3
797,1,819,3,0
811,1,833,3,0
794,2,772,0,3
797,2,819,3,0
811,2,833,3,0
797,3,819,3,0
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
798,6,820,3,0
797,7,819,3,0
798,7,820,3,0
799,7,821,3,0
807,7,785,0,3
797,8,819,3,0
798,8,820,3,0
799,8,821,3,0
800,8,778,0,3
807,8,785,0,3
797,9,819,3,0
798,9,820,3,0
799,9,821,3,0
800,9,778,0,3
801,9,823,3,0
807,9,785,0,3
797,10,819,3,0
798,10,820,3,0
799,10,821,3,0
800,10,778,0,3
801,10,823,3,0
807,10,785,0,3
797,11,819,3,0
798,11,820,3,0
799,11,821,3,0
800,11,778,0,3
801,11,823,3,0
803,11,825,3,0
807,11,785,0,3
797,12,819,3,0
798,12,820,3,0
799,12,821,3,0
800,12,778,0,3
801,12,823,3,0
807,12,785,0,3
797,13,819,3,0
798,13,820,3,0
799,13,821,3,0
800,13,778,0,3
807,13,785,0,3
797,14,819,3,0
798,14,820,3,0
799,14,821,3,0
807,14,785,0,3
797,15,819,3,0
798,15,820,3,0
807,15,785,0,3
797,17,819,3,0
797,18,819,3,0
797,19,819,3,0
811,19,833,3,0
794,20,772,0,3
797,20,819,3,0
811,20,833,3,0
794,21,772,0,3
797,21,819,3,0
811,21,833,3,0
814,22,836,2,0
815,22,837,3,0
816,22,794,0,3
819,22,841,3,0
815,23,837,3,0
816,23,794,0,3
819,23,841,3,0
816,24,794,0,3
819,24,841,3,0
819,25,841,3,0
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
820,28,842,3,0
819,29,841,3,0
820,29,842,3,0
829,29,807,0,3
819,30,841,3,0
820,30,842,3,0
822,30,800,0,3
829,30,807,0,3
819,31,841,3,0
820,31,842,3,0
822,31,800,0,3
823,31,845,3,0
829,31,807,0,3
819,32,841,3,0
820,32,842,3,0
822,32,800,0,3
823,32,845,3,0
824,32,802,0,3
829,32,807,0,3
819,33,841,3,0
820,33,842,3,0
822,33,800,0,3
823,33,845,3,0
824,33,802,0,3
825,33,847,3,0
829,33,807,0,3
819,34,841,3,0
820,34,842,3,0
822,34,800,0,3
823,34,845,3,0
829,34,807,0,3
819,35,841,3,0
820,35,842,3,0
822,35,800,0,3
829,35,807,0,3
819,36,841,3,0
820,36,842,3,0
829,36,807,0,3
819,37,841,3,0
820,37,842,3,0
829,37,807,0,3
819,39,841,3,0
819,40,841,3,0
819,41,841,3,0
816,42,794,0,3
819,42,841,3,0
815,43,837,3,0
816,43,794,0,3
819,43,841,3,0
836,44,858,2,0
837,44,859,3,0
838,44,816,0,3
840,44,862,3,0
841,44,863,3,0
837,45,859,3,0
838,45,816,0,3
840,45,862,3,0
841,45,863,3,0
838,46,816,0,3
840,46,862,3,0
841,46,863,3,0
840,47,862,3,0
841,47,863,3,0
840,48,862,3,0
841,48,863,3,0
841,49,863,3,0
841,50,863,3,0
842,50,864,3,0
841,51,863,3,0
842,51,864,3,0
851,51,829,0,3
841,52,863,3,0
842,52,864,3,0
844,52,822,0,3
851,52,829,0,3
841,53,863,3,0
842,53,864,3,0
844,53,822,0,3
849,53,871,3,0
851,53,829,0,3
841,54,863,3,0
842,54,864,3,0
844,54,822,0,3
846,54,824,0,3
849,54,871,3,0
851,54,829,0,3
841,55,863,3,0
842,55,864,3,0
844,55,822,0,3
846,55,824,0,3
847,55,869,3,0
849,55,871,3,0
851,55,829,0,3
841,56,863,3,0
842,56,864,3,0
844,56,822,0,3
849,56,871,3,0
851,56,829,0,3
841,57,863,3,0
842,57,864,3,0
844,57,822,0,3
849,57,871,3,0
851,57,829,0,3
841,58,863,3,0
842,58,864,3,0
851,58,829,0,3
841,59,863,3,0
842,59,864,3,0
851,59,829,0,3
841,61,863,3,0
840,62,862,3,0
841,62,863,3,0
840,63,862,3,0
841,63,863,3,0
838,64,816,0,3
840,64,862,3,0
841,64,863,3,0
837,65,859,3,0
838,65,816,0,3
840,65,862,3,0
841,65,863,3,0
858,66,880,2,0
859,66,881,3,0
860,66,838,0,3
