794,0,816,3,0
795,0,773,0,3
796,0,774,0,3
810,0,788,0,3
811,0,833,3,0
794,1,816,3,0
795,1,773,0,3
796,1,774,0,3
810,1,788,0,3
811,1,833,3,0
794,2,816,3,0
795,2,773,0,3
796,2,774,0,3
810,2,788,0,3
795,3,773,0,3
796,3,774,0,3
796,4,774,0,3
807,6,785,0,3
799,7,777,0,3
806,7,828,3,0
807,7,785,0,3
799,8,777,0,3
805,8,783,0,3
806,8,828,3,0
807,8,785,0,3
799,9,777,0,3
801,9,823,3,0
805,9,783,0,3
806,9,828,3,0
807,9,785,0,3
799,10,777,0,3
801,10,823,3,0
803,10,825,3,0
805,10,783,0,3
806,10,828,3,0
807,10,785,0,3
799,11,777,0,3
801,11,823,3,0
803,11,825,3,0
805,11,783,0,3
806,11,828,3,0
807,11,785,0,3
799,12,777,0,3
805,12,783,0,3
806,12,828,3,0
807,12,785,0,3
799,13,777,0,3
805,13,783,0,3
806,13,828,3,0
807,13,785,0,3
806,14,828,3,0
807,14,785,0,3
807,15,785,0,3
795,18,773,0,3
796,18,774,0,3
810,18,788,0,3
794,19,816,3,0
795,19,773,0,3
796,19,774,0,3
810,19,788,0,3
811,19,833,3,0
794,20,816,3,0
795,20,773,0,3
796,20,774,0,3
810,20,788,0,3
811,20,833,3,0
794,21,816,3,0
795,21,773,0,3
796,21,774,0,3
810,21,788,0,3
811,21,833,3,0
813,21,791,0,3
816,22,838,3,0
818,22,796,0,3
832,22,810,0,3
816,23,838,3,0
818,23,796,0,3
832,23,810,0,3
816,24,838,3,0
818,24,796,0,3
832,24,810,0,3
818,25,796,0,3
818,26,796,0,3
829,28,807,0,3
821,29,799,0,3
828,29,850,3,0
829,29,807,0,3
821,30,799,0,3
822,30,844,3,0
827,30,805,0,3
828,30,850,3,0
829,30,807,0,3
821,31,799,0,3
822,31,844,3,0
823,31,845,3,0
827,31,805,0,3
828,31,850,3,0
829,31,807,0,3
821,32,799,0,3
822,32,844,3,0
823,32,845,3,0
827,32,805,0,3
828,32,850,3,0
829,32,807,0,3
821,33,799,0,3
822,33,844,3,0
823,33,845,3,0
827,33,805,0,3
828,33,850,3,0
829,33,807,0,3
821,34,799,0,3
822,34,844,3,0
827,34,805,0,3
828,34,850,3,0
829,34,807,0,3
821,35,799,0,3
827,35,805,0,3
828,35,850,3,0
829,35,807,0,3
828,36,850,3,0
829,36,807,0,3
829,37,807,0,3
818,40,796,0,3
832,40,810,0,3
818,41,796,0,3
832,41,810,0,3
816,42,838,3,0
818,42,796,0,3
832,42,810,0,3
816,43,838,3,0
818,43,796,0,3
832,43,810,0,3
835,43,813,0,3
838,44,860,3,0
840,44,818,0,3
841,44,819,0,3
854,44,832,0,3
838,45,860,3,0
840,45,818,0,3
841,45,819,0,3
854,45,832,0,3
838,46,860,3,0
840,46,818,0,3
841,46,819,0,3
854,46,832,0,3
840,47,818,0,3
841,47,819,0,3
840,48,818,0,3
841,48,819,0,3
841,49,819,0,3
841,50,819,0,3
841,51,819,0,3
843,51,821,0,3
850,51,872,3,0
841,52,819,0,3
843,52,821,0,3
844,52,866,3,0
849,52,827,0,3
850,52,872,3,0
841,53,819,0,3
843,53,821,0,3
844,53,866,3,0
845,53,867,3,0
849,53,827,0,3
850,53,872,3,0
841,54,819,0,3
843,54,821,0,3
844,54,866,3,0
845,54,867,3,0
847,54,825,0,3
849,54,827,0,3
850,54,872,3,0
841,55,819,0,3
843,55,821,0,3
844,55,866,3,0
845,55,867,3,0
847,55,825,0,3
849,55,827,0,3
850,55,872,3,0
841,56,819,0,3
843,56,821,0,3
844,56,866,3,0
849,56,827,0,3
850,56,872,3,0
841,57,819,0,3
843,57,821,0,3
849,57,827,0,3
850,57,872,3,0
841,58,819,0,3
850,58,872,3,0
841,59,819,0,3
841,61,819,0,3
840,62,818,0,3
841,62,819,0,3
854,62,832,0,3
838,63,860,3,0
840,63,818,0,3
841,63,819,0,3
854,63,832,0,3
838,64,860,3,0
840,64,818,0,3
841,64,819,0,3
854,64,832,0,3
838,65,860,3,0
840,65,818,0,3
841,65,819,0,3
854,65,832,0,3
857,65,835,0,3
858,66,836,0,2
860,66,882,3,0
861,66,883,3,0
862,66,840,0,3
863,66,841,0,3
875,66,853,0,3
876,66,854,0,3
878,66,856,0,3
860,67,882,3,0
861,67,883,3,0
862,67,840,0,3
863,67,841,0,3
875,67,853,0,3
876,67,854,0,3
860,68,882,3,0
861,68,883,3,0
862,68,840,0,3
863,68,841,0,3
875,68,853,0,3
876,68,854,0,3
861,69,883,3,0
862,69,840,0,3
863,69,841,0,3
875,69,853,0,3
862,70,840,0,3
863,70,841,0,3
863,71,841,0,3
863,72,841,0,3
864,72,842,0,3
863,73,841,0,3
864,73,842,0,3
