793,0,815,3,0
794,0,772,0,3
797,0,775,0,3
793,1,815,3,0
794,1,772,0,3
797,1,775,0,3
794,2,772,0,3
797,2,775,0,3
797,3,775,0,3
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
798,6,820,3,0
797,7,775,0,3
798,7,820,3,0
797,8,775,0,3
798,8,820,3,0
797,9,775,0,3
798,9,820,3,0
797,10,775,0,3
798,10,820,3,0
802,10,780,0,3
803,10,825,3,0
797,11,775,0,3
798,11,820,3,0
803,11,825,3,0
797,12,775,0,3
798,12,820,3,0
797,13,775,0,3
798,13,820,3,0
797,14,775,0,3
798,14,820,3,0
797,17,775,0,3
797,18,775,0,3
794,19,772,0,3
797,19,775,0,3
793,20,815,3,0
794,20,772,0,3
797,20,775,0,3
793,21,815,3,0
794,21,772,0,3
797,21,775,0,3
815,22,837,3,0
816,22,794,0,3
819,22,797,0,3
815,23,837,3,0
816,23,794,0,3
819,23,797,0,3
816,24,794,0,3
819,24,797,0,3
819,25,797,0,3
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
819,29,797,0,3
819,30,797,0,3
822,30,844,3,0
819,31,797,0,3
822,31,844,3,0
826,31,804,0,3
819,32,797,0,3
822,32,844,3,0
824,32,802,0,3
825,32,847,3,0
826,32,804,0,3
819,33,797,0,3
822,33,844,3,0
825,33,847,3,0
826,33,804,0,3
819,34,797,0,3
822,34,844,3,0
826,34,804,0,3
819,35,797,0,3
819,36,797,0,3
819,37,797,0,3
819,39,797,0,3
819,40,797,0,3
816,41,794,0,3
819,41,797,0,3
815,42,837,3,0
816,42,794,0,3
819,42,797,0,3
815,43,837,3,0
816,43,794,0,3
819,43,797,0,3
837,44,859,3,0
838,44,816,0,3
841,44,819,0,3
837,45,859,3,0
838,45,816,0,3
841,45,819,0,3
838,46,816,0,3
841,46,819,0,3
841,47,819,0,3
841,48,819,0,3
841,49,819,0,3
841,50,819,0,3
842,50,864,3,0
841,51,819,0,3
842,51,864,3,0
841,52,819,0,3
842,52,864,3,0
841,53,819,0,3
842,53,864,3,0
841,54,819,0,3
842,54,864,3,0
846,54,824,0,3
847,54,869,3,0
841,55,819,0,3
