792,0,814,2,0
793,0,815,3,0
796,0,818,3,0
797,0,775,0,3
810,0,788,0,3
793,1,815,3,0
796,1,818,3,0
797,1,775,0,3
810,1,788,0,3
796,2,818,3,0
797,2,775,0,3
810,2,788,0,3
796,3,818,3,0
797,3,775,0,3
810,3,788,0,3
796,4,818,3,0
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
798,6,820,3,0
797,7,775,0,3
798,7,820,3,0
799,7,777,0,3
807,7,785,0,3
797,8,775,0,3
798,8,820,3,0
799,8,777,0,3
807,8,785,0,3
797,9,775,0,3
798,9,820,3,0
799,9,777,0,3
807,9,785,0,3
797,10,775,0,3
798,10,820,3,0
799,10,777,0,3
802,10,780,0,3
804,10,826,3,0
807,10,785,0,3
797,11,775,0,3
798,11,820,3,0
799,11,777,0,3
802,11,780,0,3
804,11,826,3,0
807,11,785,0,3
797,12,775,0,3
798,12,820,3,0
799,12,777,0,3
804,12,826,3,0
807,12,785,0,3
797,13,775,0,3
798,13,820,3,0
799,13,777,0,3
807,13,785,0,3
797,14,775,0,3
798,14,820,3,0
799,14,777,0,3
807,14,785,0,3
797,15,775,0,3
798,15,820,3,0
807,15,785,0,3
797,17,775,0,3
796,18,818,3,0
797,18,775,0,3
810,18,788,0,3
796,19,818,3,0
797,19,775,0,3
810,19,788,0,3
796,20,818,3,0
797,20,775,0,3
810,20,788,0,3
793,21,815,3,0
796,21,818,3,0
797,21,775,0,3
810,21,788,0,3
814,22,836,2,0
815,22,837,3,0
818,22,840,3,0
832,22,810,0,3
833,22,855,3,0
815,23,837,3,0
818,23,840,3,0
832,23,810,0,3
833,23,855,3,0
818,24,840,3,0
832,24,810,0,3
833,24,855,3,0
818,25,840,3,0
832,25,810,0,3
818,26,840,3,0
820,28,842,3,0
820,29,842,3,0
829,29,807,0,3
820,30,842,3,0
829,30,807,0,3
820,31,842,3,0
829,31,807,0,3
820,32,842,3,0
826,32,848,3,0
829,32,807,0,3
820,33,842,3,0
826,33,848,3,0
829,33,807,0,3
820,34,842,3,0
826,34,848,3,0
829,34,807,0,3
820,35,842,3,0
829,35,807,0,3
820,36,842,3,0
829,36,807,0,3
820,37,842,3,0
829,37,807,0,3
818,40,840,3,0
832,40,810,0,3
818,41,840,3,0
832,41,810,0,3
833,41,855,3,0
818,42,840,3,0
832,42,810,0,3
833,42,855,3,0
815,43,837,3,0
818,43,840,3,0
832,43,810,0,3
833,43,855,3,0
836,44,858,2,0
837,44,859,3,0
838,44,816,0,3
840,44,862,3,0
841,44,863,3,0
854,44,832,0,3
855,44,877,3,0
837,45,859,3,0
838,45,816,0,3
840,45,862,3,0
841,45,863,3,0
854,45,832,0,3
855,45,877,3,0
838,46,816,0,3
840,46,862,3,0
841,46,863,3,0
854,46,832,0,3
855,46,877,3,0
840,47,862,3,0
841,47,863,3,0
854,47,832,0,3
840,48,862,3,0
841,48,863,3,0
841,49,863,3,0
841,50,863,3,0
842,50,864,3,0
841,51,863,3,0
842,51,864,3,0
851,51,829,0,3
841,52,863,3,0
842,52,864,3,0
850,52,828,0,3
851,52,829,0,3
841,53,863,3,0
842,53,864,3,0
850,53,828,0,3
851,53,829,0,3
841,54,863,3,0
842,54,864,3,0
848,54,870,3,0
850,54,828,0,3
851,54,829,0,3
841,55,863,3,0
842,55,864,3,0
848,55,870,3,0
850,55,828,0,3
851,55,829,0,3
841,56,863,3,0
842,56,864,3,0
848,56,870,3,0
850,56,828,0,3
851,56,829,0,3
841,57,863,3,0
842,57,864,3,0
850,57,828,0,3
851,57,829,0,3
841,58,863,3,0
842,58,864,3,0
850,58,828,0,3
851,58,829,0,3
841,59,863,3,0
842,59,864,3,0
851,59,829,0,3
841,61,863,3,0
840,62,862,3,0
841,62,863,3,0
854,62,832,0,3
840,63,862,3,0
841,63,863,3,0
854,63,832,0,3
855,63,877,3,0
838,64,816,0,3
840,64,862,3,0
841,64,863,3,0
854,64,832,0,3
855,64,877,3,0
837,65,859,3,0
838,65,816,0,3
840,65,862,3,0
841,65,863,3,0
854,65,832,0,3
855,65,877,3,0
859,66,881,3,0
860,66,838,0,3
861,66,839,0,3
862,66,884,3,0
876,66,854,0,3
877,66,899,3,0
879,66,901,3,0
859,67,881,3,0
860,67,838,0,3
861,67,839,0,3
862,67,884,3,0
876,67,854,0,3
877,67,899,3,0
860,68,838,0,3
861,68,839,0,3
862,68,884,3,0
876,68,854,0,3
877,68,899,3,0
861,69,839,0,3
862,69,884,3,0
876,69,854,0,3
862,70,884,3,0
864,72,886,3,0
864,73,886,3,0
864,74,886,3,0
872,74,850,0,3
864,75,886,3,0
872,75,850,0,3
864,76,886,3,0
870,76,892,3,0
872,76,850,0,3
864,77,886,3,0
870,77,892,3,0
872,77,850,0,3
864,78,886,3,0
870,78,892,3,0
872,78,850,0,3
864,79,886,3,0
872,79,850,0,3
864,80,886,3,0
872,80,850,0,3
864,81,886,3,0
862,84,884,3,0
876,84,854,0,3
861,85,839,0,3
862,85,884,3,0
876,85,854,0,3
877,85,899,3,0
860,86,838,0,3
861,86,839,0,3
862,86,884,3,0
876,86,854,0,3
877,86,899,3,0
859,87,881,3,0
860,87,838,0,3
861,87,839,0,3
862,87,884,3,0
876,87,854,0,3
877,87,899,3,0
879,87,901,3,0
881,88,903,3,0
883,88,861,0,3
898,88,876,0,3
899,88,921,3,0
900,88,922,3,0
881,89,903,3,0
883,89,861,0,3
898,89,876,0,3
899,89,921,3,0
900,89,922,3,0
883,90,861,0,3
898,90,876,0,3
899,90,921,3,0
883,91,861,0,3
898,91,876,0,3
886,94,908,3,0
886,95,908,3,0
886,96,908,3,0
894,96,872,0,3
886,97,908,3,0
894,97,872,0,3
886,98,908,3,0
892,98,914,3,0
894,98,872,0,3
886,99,908,3,0
892,99,914,3,0
894,99,872,0,3
886,100,908,3,0
892,100,914,3,0
894,100,872,0,3
886,101,908,3,0
894,101,872,0,3
886,102,908,3,0
894,102,872,0,3
886,103,908,3,0
898,106,876,0,3
883,107,861,0,3
898,107,876,0,3
899,107,921,3,0
883,108,861,0,3
898,108,876,0,3
899,108,921,3,0
900,108,922,3,0
881,109,903,3,0
883,109,861,0,3
898,109,876,0,3
899,109,921,3,0
900,109,922,3,0
905,110,883,0,3
918,110,896,0,3
920,110,898,0,3
922,110,944,3,0
905,111,883,0,3
918,111,896,0,3
920,111,898,0,3
922,111,944,3,0
905,112,883,0,3
918,112,896,0,3
920,112,898,0,3
905,113,883,0,3
918,113,896,0,3
920,113,898,0,3
918,114,896,0,3
918,116,896,0,3
909,117,887,0,3
918,117,896,0,3
909,118,887,0,3
916,118,894,0,3
918,118,896,0,3
909,119,887,0,3
916,119,894,0,3
918,119,896,0,3
909,120,887,0,3
914,120,936,3,0
916,120,894,0,3
918,120,896,0,3
909,121,887,0,3
914,121,936,3,0
916,121,894,0,3
918,121,896,0,3
909,122,887,0,3
914,122,936,3,0
916,122,894,0,3
918,122,896,0,3
909,123,887,0,3
916,123,894,0,3
918,123,896,0,3
909,124,887,0,3
916,124,894,0,3
918,124,896,0,3
918,125,896,0,3
918,126,896,0,3
918,127,896,0,3
918,128,896,0,3
920,128,898,0,3
905,129,883,0,3
918,129,896,0,3
920,129,898,0,3
905,130,883,0,3
918,130,896,0,3
920,130,898,0,3
922,130,944,3,0
905,131,883,0,3
918,131,896,0,3
920,131,898,0,3
922,131,944,3,0
927,132,905,0,3
940,132,918,0,3
942,132,920,0,3
927,133,905,0,3
940,133,918,0,3
942,133,920,0,3
927,134,905,0,3
940,134,918,0,3
942,134,920,0,3
927,135,905,0,3
940,135,918,0,3
942,135,920,0,3
940,136,918,0,3
940,137,918,0,3
940,138,918,0,3
940,139,918,0,3
938,140,916,0,3
940,140,918,0,3
933,141,911,0,3
938,141,916,0,3
940,141,918,0,3
933,142,911,0,3
936,142,958,3,0
938,142,916,0,3
940,142,918,0,3
933,143,911,0,3
936,143,958,3,0
938,143,916,0,3
940,143,918,0,3
933,144,911,0,3
936,144,958,3,0
938,144,916,0,3
940,144,918,0,3
938,145,916,0,3
940,145,918,0,3
938,146,916,0,3
940,146,918,0,3
940,147,918,0,3
940,148,918,0,3
940,149,918,0,3
940,150,918,0,3
942,150,920,0,3
927,151,905,0,3
940,151,918,0,3
942,151,920,0,3
927,152,905,0,3
940,152,918,0,3
942,152,920,0,3
927,153,905,0,3
940,153,918,0,3
942,153,920,0,3
949,154,927,0,3
964,154,942,0,3
949,155,927,0,3
964,155,942,0,3
949,156,927,0,3
964,156,942,0,3
949,157,927,0,3
964,157,942,0,3
960,162,938,0,3
955,163,933,0,3
960,163,938,0,3
955,164,933,0,3
958,164,980,3,0
960,164,938,0,3
955,165,933,0,3
958,165,980,3,0
960,165,938,0,3
955,166,933,0,3
958,166,980,3,0
960,166,938,0,3
960,167,938,0,3
960,168,938,0,3
964,172,942,0,3
949,173,927,0,3
964,173,942,0,3
949,174,927,0,3
964,174,942,0,3
949,175,927,0,3
964,175,942,0,3
968,176,946,0,2
969,176,947,0,3
971,176,949,0,3
985,176,963,0,3
986,176,964,0,3
969,177,947,0,3
971,177,949,0,3
985,177,963,0,3
986,177,964,0,3
971,178,949,0,3
985,178,963,0,3
986,178,964,0,3
971,179,949,0,3
985,179,963,0,3
986,179,964,0,3
985,180,963,0,3
