792,0,814,2,0
793,0,771,0,3
794,0,816,3,0
796,0,818,3,0
797,0,819,3,0
809,0,831,3,0
810,0,788,0,3
811,0,833,3,0
812,0,834,3,0
793,1,771,0,3
794,1,816,3,0
796,1,818,3,0
797,1,819,3,0
809,1,831,3,0
810,1,788,0,3
811,1,833,3,0
794,2,816,3,0
796,2,818,3,0
797,2,819,3,0
809,2,831,3,0
810,2,788,0,3
796,3,818,3,0
797,3,819,3,0
809,3,831,3,0
796,4,818,3,0
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
797,7,819,3,0
806,7,828,3,0
797,8,819,3,0
800,8,778,0,3
806,8,828,3,0
797,9,819,3,0
800,9,778,0,3
801,9,823,3,0
804,9,826,3,0
806,9,828,3,0
797,10,819,3,0
800,10,778,0,3
801,10,823,3,0
804,10,826,3,0
806,10,828,3,0
797,11,819,3,0
800,11,778,0,3
801,11,823,3,0
804,11,826,3,0
806,11,828,3,0
797,12,819,3,0
800,12,778,0,3
804,12,826,3,0
806,12,828,3,0
797,13,819,3,0
806,13,828,3,0
797,14,819,3,0
806,14,828,3,0
797,15,819,3,0
796,17,818,3,0
797,17,819,3,0
809,17,831,3,0
796,18,818,3,0
797,18,819,3,0
809,18,831,3,0
810,18,788,0,3
794,19,816,3,0
796,19,818,3,0
797,19,819,3,0
809,19,831,3,0
810,19,788,0,3
811,19,833,3,0
793,20,771,0,3
794,20,816,3,0
796,20,818,3,0
797,20,819,3,0
809,20,831,3,0
810,20,788,0,3
811,20,833,3,0
812,20,834,3,0
792,21,814,2,0
793,21,771,0,3
794,21,816,3,0
796,21,818,3,0
797,21,819,3,0
809,21,831,3,0
810,21,788,0,3
811,21,833,3,0
812,21,834,3,0
813,21,835,3,0
814,22,836,2,0
815,22,793,0,3
816,22,838,3,0
818,22,840,3,0
819,22,841,3,0
831,22,853,3,0
832,22,810,0,3
833,22,855,3,0
834,22,856,3,0
815,23,793,0,3
816,23,838,3,0
818,23,840,3,0
819,23,841,3,0
831,23,853,3,0
832,23,810,0,3
833,23,855,3,0
816,24,838,3,0
818,24,840,3,0
819,24,841,3,0
831,24,853,3,0
832,24,810,0,3
818,25,840,3,0
819,25,841,3,0
831,25,853,3,0
818,26,840,3,0
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
820,28,842,3,0
819,29,841,3,0
820,29,842,3,0
828,29,850,3,0
819,30,841,3,0
820,30,842,3,0
822,30,800,0,3
828,30,850,3,0
819,31,841,3,0
820,31,842,3,0
822,31,800,0,3
823,31,845,3,0
826,31,848,3,0
828,31,850,3,0
819,32,841,3,0
820,32,842,3,0
822,32,800,0,3
823,32,845,3,0
825,32,803,0,3
826,32,848,3,0
828,32,850,3,0
819,33,841,3,0
820,33,842,3,0
822,33,800,0,3
823,33,845,3,0
825,33,803,0,3
826,33,848,3,0
828,33,850,3,0
819,34,841,3,0
820,34,842,3,0
822,34,800,0,3
826,34,848,3,0
828,34,850,3,0
819,35,841,3,0
820,35,842,3,0
828,35,850,3,0
819,36,841,3,0
820,36,842,3,0
828,36,850,3,0
819,37,841,3,0
819,39,841,3,0
831,39,853,3,0
818,40,840,3,0
819,40,841,3,0
831,40,853,3,0
832,40,810,0,3
816,41,838,3,0
818,41,840,3,0
819,41,841,3,0
831,41,853,3,0
832,41,810,0,3
833,41,855,3,0
815,42,793,0,3
816,42,838,3,0
818,42,840,3,0
819,42,841,3,0
831,42,853,3,0
832,42,810,0,3
833,42,855,3,0
834,42,856,3,0
814,43,836,2,0
815,43,793,0,3
816,43,838,3,0
818,43,840,3,0
819,43,841,3,0
831,43,853,3,0
832,43,810,0,3
833,43,855,3,0
834,43,856,3,0
835,43,857,3,0
837,44,815,0,3
838,44,860,3,0
839,44,817,0,3
840,44,862,3,0
853,44,875,3,0
854,44,832,0,3
855,44,877,3,0
856,44,878,3,0
837,45,815,0,3
838,45,860,3,0
839,45,817,0,3
840,45,862,3,0
853,45,875,3,0
854,45,832,0,3
855,45,877,3,0
838,46,860,3,0
839,46,817,0,3
840,46,862,3,0
853,46,875,3,0
854,46,832,0,3
839,47,817,0,3
840,47,862,3,0
853,47,875,3,0
840,48,862,3,0
850,51,872,3,0
850,52,872,3,0
845,53,867,3,0
848,53,870,3,0
850,53,872,3,0
845,54,867,3,0
847,54,825,0,3
848,54,870,3,0
850,54,872,3,0
845,55,867,3,0
847,55,825,0,3
848,55,870,3,0
850,55,872,3,0
848,56,870,3,0
850,56,872,3,0
850,57,872,3,0
