792,0,770,0,2
793,0,771,0,3
795,0,773,0,3
796,0,774,0,3
809,0,787,0,3
812,0,834,3,0
793,1,771,0,3
795,1,773,0,3
796,1,774,0,3
809,1,787,0,3
795,2,773,0,3
796,2,774,0,3
809,2,787,0,3
795,3,773,0,3
796,3,774,0,3
809,3,787,0,3
796,4,774,0,3
809,4,787,0,3
798,6,820,3,0
807,6,785,0,3
798,7,820,3,0
799,7,777,0,3
806,7,784,0,3
807,7,785,0,3
798,8,820,3,0
799,8,777,0,3
805,8,783,0,3
806,8,784,0,3
807,8,785,0,3
798,9,820,3,0
799,9,777,0,3
804,9,826,3,0
805,9,783,0,3
806,9,784,0,3
807,9,785,0,3
798,10,820,3,0
799,10,777,0,3
803,10,825,3,0
804,10,826,3,0
805,10,783,0,3
806,10,784,0,3
807,10,785,0,3
798,11,820,3,0
799,11,777,0,3
803,11,825,3,0
804,11,826,3,0
805,11,783,0,3
806,11,784,0,3
807,11,785,0,3
798,12,820,3,0
799,12,777,0,3
804,12,826,3,0
805,12,783,0,3
806,12,784,0,3
807,12,785,0,3
798,13,820,3,0
799,13,777,0,3
805,13,783,0,3
806,13,784,0,3
807,13,785,0,3
798,14,820,3,0
806,14,784,0,3
807,14,785,0,3
807,15,785,0,3
809,17,787,0,3
795,18,773,0,3
796,18,774,0,3
809,18,787,0,3
795,19,773,0,3
796,19,774,0,3
809,19,787,0,3
793,20,771,0,3
795,20,773,0,3
796,20,774,0,3
809,20,787,0,3
812,20,834,3,0
792,21,770,0,2
793,21,771,0,3
795,21,773,0,3
796,21,774,0,3
809,21,787,0,3
812,21,834,3,0
814,22,792,0,2
815,22,793,0,3
831,22,809,0,3
833,22,811,0,3
834,22,856,3,0
815,23,793,0,3
831,23,809,0,3
833,23,811,0,3
831,24,809,0,3
831,25,809,0,3
820,28,842,3,0
820,29,842,3,0
821,29,799,0,3
828,29,806,0,3
820,30,842,3,0
821,30,799,0,3
828,30,806,0,3
820,31,842,3,0
821,31,799,0,3
826,31,848,3,0
828,31,806,0,3
820,32,842,3,0
821,32,799,0,3
825,32,847,3,0
826,32,848,3,0
828,32,806,0,3
820,33,842,3,0
821,33,799,0,3
825,33,847,3,0
826,33,848,3,0
828,33,806,0,3
820,34,842,3,0
821,34,799,0,3
826,34,848,3,0
828,34,806,0,3
820,35,842,3,0
821,35,799,0,3
828,35,806,0,3
820,36,842,3,0
828,36,806,0,3
831,39,809,0,3
831,40,809,0,3
831,41,809,0,3
833,41,811,0,3
831,42,809,0,3
833,42,811,0,3
834,42,856,3,0
815,43,793,0,3
831,43,809,0,3
833,43,811,0,3
834,43,856,3,0
836,44,814,0,2
837,44,815,0,3
853,44,831,0,3
855,44,833,0,3
856,44,878,3,0
837,45,815,0,3
853,45,831,0,3
855,45,833,0,3
853,46,831,0,3
853,47,831,0,3
853,48,831,0,3
842,50,864,3,0
851,50,829,0,3
842,51,864,3,0
843,51,821,0,3
850,51,828,0,3
851,51,829,0,3
842,52,864,3,0
843,52,821,0,3
844,52,866,3,0
850,52,828,0,3
851,52,829,0,3
842,53,864,3,0
843,53,821,0,3
844,53,866,3,0
850,53,828,0,3
851,53,829,0,3
842,54,864,3,0
843,54,821,0,3
844,54,866,3,0
847,54,869,3,0
850,54,828,0,3
851,54,829,0,3
842,55,864,3,0
843,55,821,0,3
844,55,866,3,0
847,55,869,3,0
850,55,828,0,3
851,55,829,0,3
842,56,864,3,0
843,56,821,0,3
844,56,866,3,0
850,56,828,0,3
851,56,829,0,3
842,57,864,3,0
843,57,821,0,3
850,57,828,0,3
851,57,829,0,3
842,58,864,3,0
850,58,828,0,3
851,58,829,0,3
851,59,829,0,3
853,61,831,0,3
853,62,831,0,3
853,63,831,0,3
855,63,833,0,3
837,64,815,0,3
853,64,831,0,3
855,64,833,0,3
856,64,878,3,0
836,65,814,0,2
837,65,815,0,3
853,65,831,0,3
855,65,833,0,3
856,65,878,3,0
858,66,836,0,2
859,66,837,0,3
861,66,839,0,3
862,66,840,0,3
875,66,853,0,3
877,66,855,0,3
859,67,837,0,3
861,67,839,0,3
862,67,840,0,3
875,67,853,0,3
877,67,855,0,3
861,68,839,0,3
862,68,840,0,3
875,68,853,0,3
861,69,839,0,3
862,69,840,0,3
