793,0,771,0,3
794,0,772,0,3
793,1,771,0,3
794,1,772,0,3
794,2,772,0,3
807,6,785,0,3
799,7,821,3,0
807,7,785,0,3
799,8,821,3,0
807,8,785,0,3
799,9,821,3,0
804,9,826,3,0
807,9,785,0,3
799,10,821,3,0
804,10,826,3,0
807,10,785,0,3
799,11,821,3,0
804,11,826,3,0
807,11,785,0,3
799,12,821,3,0
804,12,826,3,0
807,12,785,0,3
799,13,821,3,0
807,13,785,0,3
807,14,785,0,3
807,15,785,0,3
794,19,772,0,3
793,20,771,0,3
794,20,772,0,3
793,21,771,0,3
794,21,772,0,3
813,21,791,0,3
815,22,793,0,3
816,22,794,0,3
817,22,839,3,0
818,22,796,0,3
833,22,811,0,3
815,23,793,0,3
816,23,794,0,3
817,23,839,3,0
818,23,796,0,3
833,23,811,0,3
816,24,794,0,3
817,24,839,3,0
818,24,796,0,3
817,25,839,3,0
818,25,796,0,3
818,26,796,0,3
829,28,807,0,3
821,29,843,3,0
829,29,807,0,3
821,30,843,3,0
829,30,807,0,3
821,31,843,3,0
823,31,845,3,0
826,31,848,3,0
829,31,807,0,3
821,32,843,3,0
823,32,845,3,0
825,32,803,0,3
826,32,848,3,0
829,32,807,0,3
821,33,843,3,0
823,33,845,3,0
825,33,803,0,3
826,33,848,3,0
829,33,807,0,3
821,34,843,3,0
826,34,848,3,0
829,34,807,0,3
821,35,843,3,0
829,35,807,0,3
829,36,807,0,3
829,37,807,0,3
818,39,796,0,3
817,40,839,3,0
818,40,796,0,3
816,41,794,0,3
817,41,839,3,0
818,41,796,0,3
833,41,811,0,3
815,42,793,0,3
816,42,794,0,3
817,42,839,3,0
818,42,796,0,3
833,42,811,0,3
815,43,793,0,3
816,43,794,0,3
817,43,839,3,0
818,43,796,0,3
833,43,811,0,3
835,43,813,0,3
836,44,858,2,0
837,44,815,0,3
838,44,816,0,3
839,44,861,3,0
855,44,833,0,3
837,45,815,0,3
838,45,816,0,3
839,45,861,3,0
855,45,833,0,3
838,46,816,0,3
839,46,861,3,0
839,47,861,3,0
851,50,829,0,3
843,51,865,3,0
851,51,829,0,3
843,52,865,3,0
849,52,871,3,0
851,52,829,0,3
843,53,865,3,0
845,53,867,3,0
848,53,870,3,0
849,53,871,3,0
851,53,829,0,3
843,54,865,3,0
845,54,867,3,0
847,54,825,0,3
848,54,870,3,0
849,54,871,3,0
851,54,829,0,3
843,55,865,3,0
845,55,867,3,0
847,55,825,0,3
848,55,870,3,0
849,55,871,3,0
851,55,829,0,3
843,56,865,3,0
848,56,870,3,0
849,56,871,3,0
851,56,829,0,3
843,57,865,3,0
849,57,871,3,0
851,57,829,0,3
851,58,829,0,3
851,59,829,0,3
839,62,861,3,0
838,63,816,0,3
839,63,861,3,0
855,63,833,0,3
837,64,815,0,3
838,64,816,0,3
839,64,861,3,0
855,64,833,0,3
836,65,858,2,0
