794,0,816,3,0
797,0,775,0,3
808,0,786,0,3
809,0,831,3,0
810,0,788,0,3
811,0,789,0,3
794,1,816,3,0
797,1,775,0,3
808,1,786,0,3
809,1,831,3,0
810,1,788,0,3
811,1,789,0,3
794,2,816,3,0
797,2,775,0,3
808,2,786,0,3
809,2,831,3,0
810,2,788,0,3
797,3,775,0,3
808,3,786,0,3
809,3,831,3,0
797,4,775,0,3
808,4,786,0,3
797,5,775,0,3
808,5,786,0,3
797,6,775,0,3
807,6,785,0,3
808,6,786,0,3
797,7,775,0,3
807,7,785,0,3
808,7,786,0,3
797,8,775,0,3
807,8,785,0,3
808,8,786,0,3
797,9,775,0,3
807,9,785,0,3
808,9,786,0,3
797,10,775,0,3
803,10,825,3,0
807,10,785,0,3
808,10,786,0,3
797,11,775,0,3
803,11,825,3,0
807,11,785,0,3
808,11,786,0,3
797,12,775,0,3
807,12,785,0,3
808,12,786,0,3
797,13,775,0,3
807,13,785,0,3
808,13,786,0,3
797,14,775,0,3
807,14,785,0,3
808,14,786,0,3
797,15,775,0,3
807,15,785,0,3
808,15,786,0,3
808,16,786,0,3
797,17,775,0,3
808,17,786,0,3
809,17,831,3,0
797,18,775,0,3
808,18,786,0,3
809,18,831,3,0
810,18,788,0,3
794,19,816,3,0
797,19,775,0,3
808,19,786,0,3
809,19,831,3,0
810,19,788,0,3
811,19,789,0,3
794,20,816,3,0
797,20,775,0,3
808,20,786,0,3
809,20,831,3,0
810,20,788,0,3
811,20,789,0,3
794,21,816,3,0
797,21,775,0,3
808,21,786,0,3
809,21,831,3,0
810,21,788,0,3
811,21,789,0,3
813,21,791,0,3
816,22,838,3,0
819,22,797,0,3
830,22,808,0,3
831,22,853,3,0
832,22,810,0,3
833,22,811,0,3
816,23,838,3,0
819,23,797,0,3
830,23,808,0,3
831,23,853,3,0
832,23,810,0,3
833,23,811,0,3
816,24,838,3,0
819,24,797,0,3
830,24,808,0,3
831,24,853,3,0
832,24,810,0,3
819,25,797,0,3
830,25,808,0,3
831,25,853,3,0
819,26,797,0,3
830,26,808,0,3
819,27,797,0,3
830,27,808,0,3
819,28,797,0,3
829,28,807,0,3
830,28,808,0,3
819,29,797,0,3
829,29,807,0,3
830,29,808,0,3
819,30,797,0,3
827,30,805,0,3
829,30,807,0,3
830,30,808,0,3
819,31,797,0,3
826,31,848,3,0
827,31,805,0,3
829,31,807,0,3
830,31,808,0,3
819,32,797,0,3
826,32,848,3,0
827,32,805,0,3
829,32,807,0,3
830,32,808,0,3
819,33,797,0,3
826,33,848,3,0
827,33,805,0,3
829,33,807,0,3
830,33,808,0,3
819,34,797,0,3
826,34,848,3,0
827,34,805,0,3
829,34,807,0,3
830,34,808,0,3
819,35,797,0,3
827,35,805,0,3
829,35,807,0,3
830,35,808,0,3
819,36,797,0,3
829,36,807,0,3
830,36,808,0,3
819,37,797,0,3
829,37,807,0,3
830,37,808,0,3
830,38,808,0,3
819,39,797,0,3
830,39,808,0,3
831,39,853,3,0
819,40,797,0,3
830,40,808,0,3
831,40,853,3,0
832,40,810,0,3
816,41,838,3,0
819,41,797,0,3
830,41,808,0,3
831,41,853,3,0
832,41,810,0,3
833,41,811,0,3
816,42,838,3,0
819,42,797,0,3
830,42,808,0,3
831,42,853,3,0
832,42,810,0,3
833,42,811,0,3
816,43,838,3,0
819,43,797,0,3
830,43,808,0,3
831,43,853,3,0
832,43,810,0,3
833,43,811,0,3
835,43,813,0,3
841,44,819,0,3
852,44,830,0,3
854,44,832,0,3
855,44,833,0,3
841,45,819,0,3
852,45,830,0,3
854,45,832,0,3
855,45,833,0,3
841,46,819,0,3
852,46,830,0,3
854,46,832,0,3
841,47,819,0,3
852,47,830,0,3
841,48,819,0,3
852,48,830,0,3
841,49,819,0,3
852,49,830,0,3
841,50,819,0,3
842,50,820,0,3
851,50,829,0,3
852,50,830,0,3
841,51,819,0,3
842,51,820,0,3
850,51,872,3,0
851,51,829,0,3
852,51,830,0,3
841,52,819,0,3
842,52,820,0,3
844,52,822,0,3
849,52,827,0,3
850,52,872,3,0
851,52,829,0,3
852,52,830,0,3
841,53,819,0,3
842,53,820,0,3
844,53,822,0,3
849,53,827,0,3
850,53,872,3,0
851,53,829,0,3
852,53,830,0,3
841,54,819,0,3
842,54,820,0,3
844,54,822,0,3
847,54,825,0,3
849,54,827,0,3
850,54,872,3,0
851,54,829,0,3
852,54,830,0,3
841,55,819,0,3
842,55,820,0,3
844,55,822,0,3
847,55,825,0,3
849,55,827,0,3
