792,0,770,0,2
795,0,817,3,0
797,0,775,0,3
808,0,830,3,0
810,0,832,3,0
811,0,789,0,3
812,0,834,3,0
795,1,817,3,0
797,1,775,0,3
808,1,830,3,0
810,1,832,3,0
811,1,789,0,3
812,1,834,3,0
795,2,817,3,0
797,2,775,0,3
808,2,830,3,0
810,2,832,3,0
811,2,789,0,3
795,3,817,3,0
797,3,775,0,3
808,3,830,3,0
810,3,832,3,0
797,4,775,0,3
808,4,830,3,0
797,5,775,0,3
808,5,830,3,0
797,6,775,0,3
808,6,830,3,0
797,7,775,0,3
799,7,777,0,3
808,7,830,3,0
797,8,775,0,3
799,8,777,0,3
800,8,822,3,0
808,8,830,3,0
797,9,775,0,3
799,9,777,0,3
800,9,822,3,0
801,9,823,3,0
805,9,827,3,0
808,9,830,3,0
797,10,775,0,3
799,10,777,0,3
800,10,822,3,0
801,10,823,3,0
802,10,780,0,3
804,10,782,0,3
805,10,827,3,0
808,10,830,3,0
797,11,775,0,3
799,11,777,0,3
800,11,822,3,0
801,11,823,3,0
802,11,780,0,3
803,11,825,3,0
804,11,782,0,3
805,11,827,3,0
808,11,830,3,0
797,12,775,0,3
799,12,777,0,3
800,12,822,3,0
801,12,823,3,0
804,12,782,0,3
805,12,827,3,0
808,12,830,3,0
797,13,775,0,3
799,13,777,0,3
800,13,822,3,0
805,13,827,3,0
808,13,830,3,0
797,14,775,0,3
799,14,777,0,3
808,14,830,3,0
797,15,775,0,3
808,15,830,3,0
808,16,830,3,0
797,17,775,0,3
808,17,830,3,0
797,18,775,0,3
808,18,830,3,0
810,18,832,3,0
795,19,817,3,0
797,19,775,0,3
808,19,830,3,0
810,19,832,3,0
811,19,789,0,3
795,20,817,3,0
797,20,775,0,3
808,20,830,3,0
810,20,832,3,0
811,20,789,0,3
812,20,834,3,0
795,21,817,3,0
797,21,775,0,3
808,21,830,3,0
810,21,832,3,0
811,21,789,0,3
812,21,834,3,0
814,22,792,0,2
817,22,839,3,0
830,22,852,3,0
832,22,854,3,0
833,22,811,0,3
834,22,856,3,0
817,23,839,3,0
830,23,852,3,0
832,23,854,3,0
833,23,811,0,3
834,23,856,3,0
817,24,839,3,0
830,24,852,3,0
832,24,854,3,0
833,24,811,0,3
817,25,839,3,0
830,25,852,3,0
832,25,854,3,0
830,26,852,3,0
830,28,852,3,0
830,29,852,3,0
830,30,852,3,0
827,31,849,3,0
830,31,852,3,0
824,32,802,0,3
826,32,804,0,3
827,32,849,3,0
830,32,852,3,0
824,33,802,0,3
825,33,847,3,0
826,33,804,0,3
827,33,849,3,0
830,33,852,3,0
826,34,804,0,3
827,34,849,3,0
830,34,852,3,0
827,35,849,3,0
830,35,852,3,0
830,36,852,3,0
830,37,852,3,0
830,38,852,3,0
830,39,852,3,0
830,40,852,3,0
832,40,854,3,0
817,41,839,3,0
830,41,852,3,0
832,41,854,3,0
833,41,811,0,3
817,42,839,3,0
830,42,852,3,0
832,42,854,3,0
833,42,811,0,3
834,42,856,3,0
817,43,839,3,0
830,43,852,3,0
832,43,854,3,0
833,43,811,0,3
834,43,856,3,0
836,44,814,0,2
837,44,859,3,0
839,44,861,3,0
841,44,819,0,3
852,44,874,3,0
854,44,876,3,0
856,44,878,3,0
837,45,859,3,0
839,45,861,3,0
