793,0,815,3,0
795,0,773,0,3
796,0,774,0,3
809,0,831,3,0
811,0,789,0,3
813,0,791,0,3
793,1,815,3,0
795,1,773,0,3
796,1,774,0,3
809,1,831,3,0
811,1,789,0,3
795,2,773,0,3
796,2,774,0,3
809,2,831,3,0
811,2,789,0,3
795,3,773,0,3
796,3,774,0,3
809,3,831,3,0
796,4,774,0,3
809,4,831,3,0
800,8,778,0,3
806,8,828,3,0
800,9,778,0,3
806,9,828,3,0
800,10,778,0,3
804,10,782,0,3
806,10,828,3,0
800,11,778,0,3
804,11,782,0,3
806,11,828,3,0
800,12,778,0,3
804,12,782,0,3
806,12,828,3,0
806,13,828,3,0
806,14,828,3,0
809,17,831,3,0
796,18,774,0,3
809,18,831,3,0
795,19,773,0,3
796,19,774,0,3
809,19,831,3,0
811,19,789,0,3
795,20,773,0,3
796,20,774,0,3
809,20,831,3,0
811,20,789,0,3
793,21,815,3,0
795,21,773,0,3
796,21,774,0,3
809,21,831,3,0
811,21,789,0,3
813,21,791,0,3
815,22,837,3,0
816,22,794,0,3
817,22,795,0,3
818,22,796,0,3
830,22,808,0,3
831,22,853,3,0
833,22,811,0,3
835,22,813,0,3
815,23,837,3,0
816,23,794,0,3
817,23,795,0,3
818,23,796,0,3
830,23,808,0,3
831,23,853,3,0
833,23,811,0,3
816,24,794,0,3
817,24,795,0,3
818,24,796,0,3
830,24,808,0,3
831,24,853,3,0
833,24,811,0,3
817,25,795,0,3
818,25,796,0,3
830,25,808,0,3
831,25,853,3,0
818,26,796,0,3
830,26,808,0,3
830,27,808,0,3
830,28,808,0,3
828,29,850,3,0
830,29,808,0,3
822,30,800,0,3
828,30,850,3,0
830,30,808,0,3
822,31,800,0,3
828,31,850,3,0
830,31,808,0,3
822,32,800,0,3
828,32,850,3,0
830,32,808,0,3
822,33,800,0,3
828,33,850,3,0
830,33,808,0,3
822,34,800,0,3
828,34,850,3,0
830,34,808,0,3
822,35,800,0,3
828,35,850,3,0
830,35,808,0,3
828,36,850,3,0
830,36,808,0,3
830,37,808,0,3
830,38,808,0,3
830,39,808,0,3
831,39,853,3,0
818,40,796,0,3
830,40,808,0,3
831,40,853,3,0
817,41,795,0,3
818,41,796,0,3
830,41,808,0,3
831,41,853,3,0
833,41,811,0,3
816,42,794,0,3
817,42,795,0,3
818,42,796,0,3
830,42,808,0,3
831,42,853,3,0
833,42,811,0,3
815,43,837,3,0
816,43,794,0,3
817,43,795,0,3
818,43,796,0,3
830,43,808,0,3
831,43,853,3,0
833,43,811,0,3
835,43,813,0,3
837,44,859,3,0
839,44,817,0,3
840,44,818,0,3
841,44,819,0,3
852,44,830,0,3
853,44,875,3,0
855,44,833,0,3
857,44,835,0,3
837,45,859,3,0
839,45,817,0,3
840,45,818,0,3
841,45,819,0,3
852,45,830,0,3
853,45,875,3,0
855,45,833,0,3
839,46,817,0,3
840,46,818,0,3
841,46,819,0,3
852,46,830,0,3
853,46,875,3,0
855,46,833,0,3
839,47,817,0,3
840,47,818,0,3
841,47,819,0,3
852,47,830,0,3
853,47,875,3,0
840,48,818,0,3
841,48,819,0,3
852,48,830,0,3
853,48,875,3,0
841,49,819,0,3
852,49,830,0,3
841,50,819,0,3
842,50,820,0,3
852,50,830,0,3
841,51,819,0,3
842,51,820,0,3
843,51,865,3,0
852,51,830,0,3
841,52,819,0,3
842,52,820,0,3
843,52,865,3,0
844,52,822,0,3
852,52,830,0,3
841,53,819,0,3
842,53,820,0,3
843,53,865,3,0
844,53,822,0,3
852,53,830,0,3
841,54,819,0,3
842,54,820,0,3
843,54,865,3,0
844,54,822,0,3
852,54,830,0,3
841,55,819,0,3
842,55,820,0,3
843,55,865,3,0
844,55,822,0,3
852,55,830,0,3
841,56,819,0,3
842,56,820,0,3
843,56,865,3,0
844,56,822,0,3
852,56,830,0,3
841,57,819,0,3
842,57,820,0,3
843,57,865,3,0
852,57,830,0,3
841,58,819,0,3
842,58,820,0,3
852,58,830,0,3
841,59,819,0,3
852,59,830,0,3
852,60,830,0,3
841,61,819,0,3
852,61,830,0,3
853,61,875,3,0
840,62,818,0,3
841,62,819,0,3
852,62,830,0,3
853,62,875,3,0
839,63,817,0,3
840,63,818,0,3
841,63,819,0,3
852,63,830,0,3
853,63,875,3,0
855,63,833,0,3
839,64,817,0,3
840,64,818,0,3
