792,0,814,2,0
794,0,772,0,3
808,0,830,3,0
794,1,772,0,3
808,1,830,3,0
794,2,772,0,3
808,2,830,3,0
808,3,830,3,0
808,4,830,3,0
808,5,830,3,0
807,6,785,0,3
808,6,830,3,0
807,7,785,0,3
808,7,830,3,0
805,8,827,3,0
807,8,785,0,3
808,8,830,3,0
804,9,826,3,0
805,9,827,3,0
807,9,785,0,3
808,9,830,3,0
802,10,780,0,3
803,10,825,3,0
804,10,826,3,0
805,10,827,3,0
807,10,785,0,3
808,10,830,3,0
803,11,825,3,0
804,11,826,3,0
805,11,827,3,0
807,11,785,0,3
808,11,830,3,0
804,12,826,3,0
805,12,827,3,0
807,12,785,0,3
808,12,830,3,0
805,13,827,3,0
807,13,785,0,3
808,13,830,3,0
807,14,785,0,3
808,14,830,3,0
807,15,785,0,3
808,15,830,3,0
808,16,830,3,0
808,17,830,3,0
808,18,830,3,0
794,19,772,0,3
808,19,830,3,0
794,20,772,0,3
808,20,830,3,0
792,21,814,2,0
794,21,772,0,3
808,21,830,3,0
814,22,836,2,0
816,22,794,0,3
830,22,852,3,0
816,23,794,0,3
830,23,852,3,0
816,24,794,0,3
830,24,852,3,0
830,25,852,3,0
830,26,852,3,0
830,27,852,3,0
829,28,807,0,3
830,28,852,3,0
821,29,843,3,0
829,29,807,0,3
830,29,852,3,0
821,30,843,3,0
827,30,849,3,0
829,30,807,0,3
830,30,852,3,0
821,31,843,3,0
823,31,845,3,0
826,31,848,3,0
827,31,849,3,0
829,31,807,0,3
830,31,852,3,0
821,32,843,3,0
823,32,845,3,0
826,32,848,3,0
827,32,849,3,0
829,32,807,0,3
830,32,852,3,0
821,33,843,3,0
823,33,845,3,0
826,33,848,3,0
827,33,849,3,0
829,33,807,0,3
830,33,852,3,0
821,34,843,3,0
826,34,848,3,0
827,34,849,3,0
829,34,807,0,3
830,34,852,3,0
821,35,843,3,0
827,35,849,3,0
829,35,807,0,3
830,35,852,3,0
829,36,807,0,3
830,36,852,3,0
829,37,807,0,3
830,37,852,3,0
830,38,852,3,0
830,39,852,3,0
830,40,852,3,0
816,41,794,0,3
830,41,852,3,0
816,42,794,0,3
830,42,852,3,0
814,43,836,2,0
816,43,794,0,3
830,43,852,3,0
835,43,813,0,3
836,44,858,2,0
841,44,819,0,3
841,45,819,0,3
841,46,819,0,3
841,47,819,0,3
841,48,819,0,3
841,49,819,0,3
841,50,819,0,3
851,50,829,0,3
841,51,819,0,3
843,51,865,3,0
850,51,872,3,0
851,51,829,0,3
841,52,819,0,3
843,52,865,3,0
849,52,871,3,0
850,52,872,3,0
851,52,829,0,3
841,53,819,0,3
843,53,865,3,0
845,53,867,3,0
848,53,870,3,0
849,53,871,3,0
850,53,872,3,0
851,53,829,0,3
841,54,819,0,3
843,54,865,3,0
845,54,867,3,0
846,54,868,3,0
848,54,870,3,0
849,54,871,3,0
850,54,872,3,0
851,54,829,0,3
841,55,819,0,3
843,55,865,3,0
845,55,867,3,0
848,55,870,3,0
849,55,871,3,0
850,55,872,3,0
851,55,829,0,3
841,56,819,0,3
843,56,865,3,0
848,56,870,3,0
849,56,871,3,0
850,56,872,3,0
851,56,829,0,3
841,57,819,0,3
843,57,865,3,0
849,57,871,3,0
850,57,872,3,0
851,57,829,0,3
841,58,819,0,3
850,58,872,3,0
851,58,829,0,3
841,59,819,0,3
851,59,829,0,3
841,61,819,0,3
841,62,819,0,3
841,63,819,0,3
841,64,819,0,3
836,65,858,2,0
841,65,819,0,3
858,66,880,2,0
859,66,837,0,3
861,66,883,3,0
863,66,841,0,3
878,66,856,0,3
859,67,837,0,3
861,67,883,3,0
863,67,841,0,3
861,68,883,3,0
863,68,841,0,3
861,69,883,3,0
863,69,841,0,3
863,70,841,0,3
863,71,841,0,3
863,72,841,0,3
873,72,851,0,3
863,73,841,0,3
865,73,887,3,0
872,73,894,3,0
873,73,851,0,3
863,74,841,0,3
865,74,887,3,0
871,74,893,3,0
872,74,894,3,0
873,74,851,0,3
863,75,841,0,3
865,75,887,3,0
867,75,889,3,0
870,75,892,3,0
871,75,893,3,0
872,75,894,3,0
873,75,851,0,3
