792,0,770,0,2
794,0,772,0,3
796,0,774,0,3
797,0,775,0,3
794,1,772,0,3
796,1,774,0,3
797,1,775,0,3
794,2,772,0,3
796,2,774,0,3
797,2,775,0,3
796,3,774,0,3
797,3,775,0,3
796,4,774,0,3
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
798,6,776,0,3
797,7,775,0,3
798,7,776,0,3
799,7,777,0,3
797,8,775,0,3
798,8,776,0,3
799,8,777,0,3
805,8,783,0,3
797,9,775,0,3
798,9,776,0,3
799,9,777,0,3
801,9,779,0,3
805,9,783,0,3
797,10,775,0,3
798,10,776,0,3
799,10,777,0,3
801,10,779,0,3
802,10,780,0,3
803,10,825,3,0
805,10,783,0,3
797,11,775,0,3
798,11,776,0,3
799,11,777,0,3
801,11,779,0,3
803,11,825,3,0
805,11,783,0,3
797,12,775,0,3
798,12,776,0,3
799,12,777,0,3
805,12,783,0,3
797,13,775,0,3
798,13,776,0,3
799,13,777,0,3
805,13,783,0,3
797,14,775,0,3
798,14,776,0,3
797,15,775,0,3
796,17,774,0,3
797,17,775,0,3
796,18,774,0,3
797,18,775,0,3
794,19,772,0,3
796,19,774,0,3
797,19,775,0,3
794,20,772,0,3
796,20,774,0,3
797,20,775,0,3
792,21,770,0,2
794,21,772,0,3
796,21,774,0,3
797,21,775,0,3
813,21,791,0,3
814,22,792,0,2
816,22,794,0,3
818,22,796,0,3
819,22,797,0,3
816,23,794,0,3
818,23,796,0,3
819,23,797,0,3
816,24,794,0,3
818,24,796,0,3
819,24,797,0,3
818,25,796,0,3
819,25,797,0,3
818,26,796,0,3
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
819,29,797,0,3
821,29,799,0,3
828,29,806,0,3
819,30,797,0,3
821,30,799,0,3
827,30,805,0,3
828,30,806,0,3
819,31,797,0,3
821,31,799,0,3
823,31,801,0,3
827,31,805,0,3
828,31,806,0,3
819,32,797,0,3
821,32,799,0,3
823,32,801,0,3
825,32,847,3,0
827,32,805,0,3
828,32,806,0,3
819,33,797,0,3
821,33,799,0,3
823,33,801,0,3
825,33,847,3,0
827,33,805,0,3
828,33,806,0,3
819,34,797,0,3
821,34,799,0,3
827,34,805,0,3
828,34,806,0,3
819,35,797,0,3
821,35,799,0,3
827,35,805,0,3
828,35,806,0,3
819,36,797,0,3
828,36,806,0,3
819,37,797,0,3
818,39,796,0,3
819,39,797,0,3
818,40,796,0,3
819,40,797,0,3
816,41,794,0,3
818,41,796,0,3
819,41,797,0,3
816,42,794,0,3
818,42,796,0,3
819,42,797,0,3
814,43,792,0,2
816,43,794,0,3
818,43,796,0,3
819,43,797,0,3
835,43,813,0,3
836,44,814,0,2
837,44,859,3,0
838,44,816,0,3
839,44,817,0,3
840,44,818,0,3
841,44,819,0,3
837,45,859,3,0
838,45,816,0,3
839,45,817,0,3
840,45,818,0,3
841,45,819,0,3
838,46,816,0,3
839,46,817,0,3
840,46,818,0,3
841,46,819,0,3
839,47,817,0,3
840,47,818,0,3
841,47,819,0,3
840,48,818,0,3
841,48,819,0,3
841,49,819,0,3
841,50,819,0,3
841,51,819,0,3
843,51,821,0,3
850,51,828,0,3
841,52,819,0,3
843,52,821,0,3
850,52,828,0,3
841,53,819,0,3
843,53,821,0,3
845,53,823,0,3
850,53,828,0,3
841,54,819,0,3
843,54,821,0,3
845,54,823,0,3
850,54,828,0,3
841,55,819,0,3
843,55,821,0,3
845,55,823,0,3
850,55,828,0,3
841,56,819,0,3
843,56,821,0,3
850,56,828,0,3
841,57,819,0,3
843,57,821,0,3
850,57,828,0,3
841,58,819,0,3
850,58,828,0,3
841,59,819,0,3
840,61,818,0,3
841,61,819,0,3
839,62,817,0,3
840,62,818,0,3
841,62,819,0,3
838,63,816,0,3
839,63,817,0,3
840,63,818,0,3
841,63,819,0,3
837,64,859,3,0
