792,0,814,2,0
796,0,774,0,3
808,0,786,0,3
809,0,787,0,3
796,1,774,0,3
808,1,786,0,3
809,1,787,0,3
796,2,774,0,3
808,2,786,0,3
809,2,787,0,3
796,3,774,0,3
808,3,786,0,3
809,3,787,0,3
796,4,774,0,3
808,4,786,0,3
808,5,786,0,3
808,6,786,0,3
799,7,777,0,3
808,7,786,0,3
799,8,777,0,3
808,8,786,0,3
799,9,777,0,3
808,9,786,0,3
799,10,777,0,3
802,10,780,0,3
803,10,781,0,3
808,10,786,0,3
799,11,777,0,3
803,11,781,0,3
808,11,786,0,3
799,12,777,0,3
808,12,786,0,3
799,13,777,0,3
808,13,786,0,3
808,14,786,0,3
808,15,786,0,3
808,16,786,0,3
796,17,774,0,3
808,17,786,0,3
809,17,787,0,3
796,18,774,0,3
808,18,786,0,3
809,18,787,0,3
796,19,774,0,3
808,19,786,0,3
809,19,787,0,3
796,20,774,0,3
808,20,786,0,3
809,20,787,0,3
792,21,814,2,0
796,21,774,0,3
808,21,786,0,3
809,21,787,0,3
814,22,836,2,0
815,22,837,3,0
818,22,796,0,3
830,22,808,0,3
831,22,809,0,3
833,22,811,0,3
815,23,837,3,0
818,23,796,0,3
830,23,808,0,3
831,23,809,0,3
833,23,811,0,3
818,24,796,0,3
830,24,808,0,3
831,24,809,0,3
818,25,796,0,3
830,25,808,0,3
831,25,809,0,3
818,26,796,0,3
830,26,808,0,3
830,27,808,0,3
830,28,808,0,3
821,29,799,0,3
830,29,808,0,3
821,30,799,0,3
830,30,808,0,3
821,31,799,0,3
830,31,808,0,3
821,32,799,0,3
824,32,802,0,3
830,32,808,0,3
821,33,799,0,3
830,33,808,0,3
821,34,799,0,3
830,34,808,0,3
821,35,799,0,3
830,35,808,0,3
830,36,808,0,3
830,37,808,0,3
830,38,808,0,3
830,39,808,0,3
831,39,809,0,3
818,40,796,0,3
830,40,808,0,3
831,40,809,0,3
818,41,796,0,3
830,41,808,0,3
831,41,809,0,3
833,41,811,0,3
815,42,837,3,0
818,42,796,0,3
830,42,808,0,3
831,42,809,0,3
833,42,811,0,3
814,43,836,2,0
815,43,837,3,0
818,43,796,0,3
830,43,808,0,3
831,43,809,0,3
833,43,811,0,3
836,44,858,2,0
837,44,859,3,0
838,44,816,0,3
839,44,817,0,3
852,44,830,0,3
853,44,831,0,3
854,44,832,0,3
855,44,833,0,3
837,45,859,3,0
838,45,816,0,3
839,45,817,0,3
852,45,830,0,3
853,45,831,0,3
854,45,832,0,3
855,45,833,0,3
838,46,816,0,3
839,46,817,0,3
852,46,830,0,3
853,46,831,0,3
854,46,832,0,3
839,47,817,0,3
852,47,830,0,3
853,47,831,0,3
852,48,830,0,3
852,49,830,0,3
852,50,830,0,3
843,51,821,0,3
850,51,872,3,0
852,51,830,0,3
843,52,821,0,3
850,52,872,3,0
852,52,830,0,3
843,53,821,0,3
850,53,872,3,0
852,53,830,0,3
843,54,821,0,3
850,54,872,3,0
852,54,830,0,3
843,55,821,0,3
850,55,872,3,0
852,55,830,0,3
843,56,821,0,3
850,56,872,3,0
852,56,830,0,3
843,57,821,0,3
850,57,872,3,0
852,57,830,0,3
850,58,872,3,0
852,58,830,0,3
852,59,830,0,3
852,60,830,0,3
852,61,830,0,3
853,61,831,0,3
839,62,817,0,3
852,62,830,0,3
853,62,831,0,3
854,62,832,0,3
838,63,816,0,3
839,63,817,0,3
852,63,830,0,3
853,63,831,0,3
854,63,832,0,3
855,63,833,0,3
837,64,859,3,0
838,64,816,0,3
839,64,817,0,3
852,64,830,0,3
853,64,831,0,3
854,64,832,0,3
855,64,833,0,3
836,65,858,2,0
837,65,859,3,0
838,65,816,0,3
839,65,817,0,3
852,65,830,0,3
853,65,831,0,3
854,65,832,0,3
855,65,833,0,3
858,66,880,2,0
859,66,881,3,0
861,66,839,0,3
874,66,852,0,3
875,66,853,0,3
876,66,854,0,3
859,67,881,3,0
861,67,839,0,3
874,67,852,0,3
875,67,853,0,3
876,67,854,0,3
861,68,839,0,3
874,68,852,0,3
875,68,853,0,3
876,68,854,0,3
861,69,839,0,3
874,69,852,0,3
875,69,853,0,3
874,70,852,0,3
874,71,852,0,3
874,72,852,0,3
865,73,843,0,3
872,73,894,3,0
874,73,852,0,3
865,74,843,0,3
871,74,893,3,0
872,74,894,3,0
874,74,852,0,3
865,75,843,0,3
867,75,889,3,0
871,75,893,3,0
872,75,894,3,0
874,75,852,0,3
865,76,843,0,3
867,76,889,3,0
871,76,893,3,0
872,76,894,3,0
874,76,852,0,3
865,77,843,0,3
867,77,889,3,0
871,77,893,3,0
872,77,894,3,0
874,77,852,0,3
865,78,843,0,3
871,78,893,3,0
872,78,894,3,0
874,78,852,0,3
865,79,843,0,3
871,79,893,3,0
872,79,894,3,0
874,79,852,0,3
872,80,894,3,0
874,80,852,0,3
874,81,852,0,3
874,82,852,0,3
874,83,852,0,3
875,83,853,0,3
861,84,839,0,3
874,84,852,0,3
