794,0,772,0,3
795,0,817,3,0
796,0,818,3,0
808,0,830,3,0
809,0,831,3,0
811,0,789,0,3
812,0,834,3,0
813,0,835,3,0
794,1,772,0,3
795,1,817,3,0
796,1,818,3,0
808,1,830,3,0
809,1,831,3,0
811,1,789,0,3
812,1,834,3,0
794,2,772,0,3
795,2,817,3,0
796,2,818,3,0
808,2,830,3,0
809,2,831,3,0
811,2,789,0,3
795,3,817,3,0
796,3,818,3,0
808,3,830,3,0
809,3,831,3,0
796,4,818,3,0
808,4,830,3,0
809,4,831,3,0
808,5,830,3,0
808,6,830,3,0
808,7,830,3,0
808,8,830,3,0
801,9,779,0,3
805,9,827,3,0
808,9,830,3,0
801,10,779,0,3
805,10,827,3,0
808,10,830,3,0
801,11,779,0,3
803,11,781,0,3
805,11,827,3,0
808,11,830,3,0
801,12,779,0,3
805,12,827,3,0
808,12,830,3,0
805,13,827,3,0
808,13,830,3,0
808,14,830,3,0
808,15,830,3,0
808,16,830,3,0
808,17,830,3,0
809,17,831,3,0
796,18,818,3,0
808,18,830,3,0
809,18,831,3,0
795,19,817,3,0
796,19,818,3,0
808,19,830,3,0
809,19,831,3,0
811,19,789,0,3
794,20,772,0,3
795,20,817,3,0
796,20,818,3,0
808,20,830,3,0
809,20,831,3,0
811,20,789,0,3
812,20,834,3,0
794,21,772,0,3
795,21,817,3,0
796,21,818,3,0
808,21,830,3,0
809,21,831,3,0
811,21,789,0,3
812,21,834,3,0
813,21,835,3,0
817,22,839,3,0
818,22,840,3,0
830,22,852,3,0
831,22,853,3,0
833,22,811,0,3
834,22,856,3,0
835,22,857,3,0
817,23,839,3,0
818,23,840,3,0
830,23,852,3,0
831,23,853,3,0
833,23,811,0,3
834,23,856,3,0
817,24,839,3,0
818,24,840,3,0
830,24,852,3,0
831,24,853,3,0
833,24,811,0,3
817,25,839,3,0
818,25,840,3,0
830,25,852,3,0
831,25,853,3,0
818,26,840,3,0
830,26,852,3,0
831,26,853,3,0
830,27,852,3,0
830,28,852,3,0
830,29,852,3,0
830,30,852,3,0
823,31,801,0,3
827,31,849,3,0
830,31,852,3,0
823,32,801,0,3
826,32,848,3,0
827,32,849,3,0
830,32,852,3,0
823,33,801,0,3
825,33,803,0,3
826,33,848,3,0
827,33,849,3,0
830,33,852,3,0
823,34,801,0,3
826,34,848,3,0
827,34,849,3,0
830,34,852,3,0
827,35,849,3,0
830,35,852,3,0
830,36,852,3,0
830,37,852,3,0
830,38,852,3,0
830,39,852,3,0
831,39,853,3,0
818,40,840,3,0
830,40,852,3,0
831,40,853,3,0
817,41,839,3,0
818,41,840,3,0
830,41,852,3,0
831,41,853,3,0
833,41,811,0,3
817,42,839,3,0
818,42,840,3,0
830,42,852,3,0
831,42,853,3,0
833,42,811,0,3
834,42,856,3,0
817,43,839,3,0
818,43,840,3,0
830,43,852,3,0
831,43,853,3,0
833,43,811,0,3
834,43,856,3,0
835,43,857,3,0
839,44,861,3,0
840,44,862,3,0
853,44,875,3,0
855,44,833,0,3
856,44,878,3,0
857,44,879,3,0
839,45,861,3,0
840,45,862,3,0
853,45,875,3,0
855,45,833,0,3
856,45,878,3,0
839,46,861,3,0
840,46,862,3,0
853,46,875,3,0
855,46,833,0,3
839,47,861,3,0
840,47,862,3,0
853,47,875,3,0
840,48,862,3,0
853,48,875,3,0
842,50,820,0,3
842,51,820,0,3
842,52,820,0,3
842,53,820,0,3
842,54,820,0,3
848,54,870,3,0
842,55,820,0,3
847,55,825,0,3
848,55,870,3,0
842,56,820,0,3
848,56,870,3,0
842,57,820,0,3
842,58,820,0,3
842,59,820,0,3
853,61,875,3,0
840,62,862,3,0
853,62,875,3,0
839,63,861,3,0
840,63,862,3,0
853,63,875,3,0
855,63,833,0,3
839,64,861,3,0
840,64,862,3,0
853,64,875,3,0
855,64,833,0,3
856,64,878,3,0
839,65,861,3,0
840,65,862,3,0
853,65,875,3,0
855,65,833,0,3
856,65,878,3,0
857,65,879,3,0
861,66,883,3,0
877,66,855,0,3
878,66,900,3,0
861,67,883,3,0
877,67,855,0,3
878,67,900,3,0
861,68,883,3,0
877,68,855,0,3
861,69,883,3,0
864,72,842,0,3
864,73,842,0,3
864,74,842,0,3
864,75,842,0,3
864,76,842,0,3
870,76,892,3,0
864,77,842,0,3
869,77,847,0,3
870,77,892,3,0
864,78,842,0,3
870,78,892,3,0
864,79,842,0,3
864,80,842,0,3
864,81,842,0,3
861,85,883,3,0
877,85,855,0,3
861,86,883,3,0
877,86,855,0,3
878,86,900,3,0
861,87,883,3,0
877,87,855,0,3
878,87,900,3,0
883,88,905,3,0
900,88,922,3,0
901,88,879,0,3
883,89,905,3,0
900,89,922,3,0
883,90,905,3,0
883,91,905,3,0
886,94,864,0,3
886,95,864,0,3
895,95,917,3,0
886,96,864,0,3
895,96,917,3,0
886,97,864,0,3
889,97,867,0,3
893,97,915,3,0
895,97,917,3,0
886,98,864,0,3
889,98,867,0,3
892,98,914,3,0
893,98,915,3,0
895,98,917,3,0
886,99,864,0,3
889,99,867,0,3
892,99,914,3,0
893,99,915,3,0
895,99,917,3,0
886,100,864,0,3
889,100,867,0,3
892,100,914,3,0
