794,0,816,3,0
796,0,818,3,0
797,0,775,0,3
812,0,790,0,3
794,1,816,3,0
796,1,818,3,0
797,1,775,0,3
812,1,790,0,3
794,2,816,3,0
796,2,818,3,0
797,2,775,0,3
796,3,818,3,0
797,3,775,0,3
796,4,818,3,0
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
798,6,820,3,0
797,7,775,0,3
798,7,820,3,0
807,7,829,3,0
797,8,775,0,3
798,8,820,3,0
800,8,778,0,3
806,8,828,3,0
807,8,829,3,0
797,9,775,0,3
798,9,820,3,0
800,9,778,0,3
805,9,827,3,0
806,9,828,3,0
807,9,829,3,0
797,10,775,0,3
798,10,820,3,0
800,10,778,0,3
805,10,827,3,0
806,10,828,3,0
807,10,829,3,0
797,11,775,0,3
798,11,820,3,0
800,11,778,0,3
805,11,827,3,0
806,11,828,3,0
807,11,829,3,0
797,12,775,0,3
798,12,820,3,0
800,12,778,0,3
805,12,827,3,0
806,12,828,3,0
807,12,829,3,0
797,13,775,0,3
798,13,820,3,0
800,13,778,0,3
805,13,827,3,0
806,13,828,3,0
807,13,829,3,0
797,14,775,0,3
798,14,820,3,0
806,14,828,3,0
807,14,829,3,0
797,15,775,0,3
798,15,820,3,0
807,15,829,3,0
797,17,775,0,3
796,18,818,3,0
797,18,775,0,3
796,19,818,3,0
797,19,775,0,3
794,20,816,3,0
796,20,818,3,0
797,20,775,0,3
812,20,790,0,3
794,21,816,3,0
796,21,818,3,0
797,21,775,0,3
812,21,790,0,3
816,22,838,3,0
818,22,840,3,0
834,22,812,0,3
835,22,813,0,3
816,23,838,3,0
818,23,840,3,0
834,23,812,0,3
816,24,838,3,0
818,24,840,3,0
818,25,840,3,0
818,26,840,3,0
820,28,842,3,0
820,29,842,3,0
821,29,799,0,3
820,30,842,3,0
821,30,799,0,3
828,30,850,3,0
820,31,842,3,0
821,31,799,0,3
823,31,801,0,3
827,31,849,3,0
828,31,850,3,0
820,32,842,3,0
821,32,799,0,3
823,32,801,0,3
827,32,849,3,0
828,32,850,3,0
820,33,842,3,0
821,33,799,0,3
823,33,801,0,3
825,33,847,3,0
827,33,849,3,0
828,33,850,3,0
820,34,842,3,0
821,34,799,0,3
823,34,801,0,3
827,34,849,3,0
828,34,850,3,0
820,35,842,3,0
821,35,799,0,3
827,35,849,3,0
828,35,850,3,0
820,36,842,3,0
821,36,799,0,3
828,36,850,3,0
820,37,842,3,0
818,40,840,3,0
818,41,840,3,0
816,42,838,3,0
818,42,840,3,0
834,42,812,0,3
816,43,838,3,0
818,43,840,3,0
834,43,812,0,3
835,43,813,0,3
836,44,814,0,2
838,44,860,3,0
840,44,862,3,0
857,44,835,0,3
838,45,860,3,0
840,45,862,3,0
838,46,860,3,0
840,46,862,3,0
840,47,862,3,0
840,48,862,3,0
842,50,864,3,0
842,51,864,3,0
843,51,821,0,3
842,52,864,3,0
843,52,821,0,3
850,52,872,3,0
842,53,864,3,0
