793,0,815,3,0
794,0,816,3,0
795,0,817,3,0
796,0,774,0,3
810,0,832,3,0
812,0,834,3,0
793,1,815,3,0
794,1,816,3,0
795,1,817,3,0
796,1,774,0,3
810,1,832,3,0
794,2,816,3,0
795,2,817,3,0
796,2,774,0,3
810,2,832,3,0
795,3,817,3,0
796,3,774,0,3
796,4,774,0,3
799,7,821,3,0
799,8,821,3,0
799,9,821,3,0
801,9,823,3,0
799,10,821,3,0
801,10,823,3,0
799,11,821,3,0
801,11,823,3,0
799,12,821,3,0
799,13,821,3,0
796,17,774,0,3
795,18,817,3,0
796,18,774,0,3
810,18,832,3,0
794,19,816,3,0
795,19,817,3,0
796,19,774,0,3
810,19,832,3,0
793,20,815,3,0
794,20,816,3,0
795,20,817,3,0
796,20,774,0,3
810,20,832,3,0
812,20,834,3,0
793,21,815,3,0
794,21,816,3,0
795,21,817,3,0
796,21,774,0,3
810,21,832,3,0
812,21,834,3,0
815,22,837,3,0
816,22,838,3,0
817,22,839,3,0
818,22,796,0,3
834,22,856,3,0
815,23,837,3,0
816,23,838,3,0
817,23,839,3,0
818,23,796,0,3
816,24,838,3,0
817,24,839,3,0
818,24,796,0,3
817,25,839,3,0
818,25,796,0,3
818,26,796,0,3
821,29,843,3,0
821,30,843,3,0
821,31,843,3,0
823,31,845,3,0
826,31,848,3,0
821,32,843,3,0
823,32,845,3,0
826,32,848,3,0
821,33,843,3,0
823,33,845,3,0
826,33,848,3,0
821,34,843,3,0
826,34,848,3,0
821,35,843,3,0
818,39,796,0,3
817,40,839,3,0
818,40,796,0,3
816,41,838,3,0
817,41,839,3,0
818,41,796,0,3
815,42,837,3,0
816,42,838,3,0
817,42,839,3,0
818,42,796,0,3
834,42,856,3,0
815,43,837,3,0
816,43,838,3,0
817,43,839,3,0
818,43,796,0,3
834,43,856,3,0
836,44,814,0,2
838,44,860,3,0
839,44,861,3,0
840,44,818,0,3
853,44,875,3,0
856,44,878,3,0
838,45,860,3,0
839,45,861,3,0
840,45,818,0,3
853,45,875,3,0
838,46,860,3,0
839,46,861,3,0
840,46,818,0,3
853,46,875,3,0
839,47,861,3,0
840,47,818,0,3
853,47,875,3,0
840,48,818,0,3
845,53,867,3,0
848,53,870,3,0
845,54,867,3,0
846,54,824,0,3
848,54,870,3,0
845,55,867,3,0
