792,0,770,0,2
793,0,815,3,0
808,0,830,3,0
809,0,787,0,3
810,0,832,3,0
793,1,815,3,0
808,1,830,3,0
809,1,787,0,3
810,1,832,3,0
808,2,830,3,0
809,2,787,0,3
810,2,832,3,0
808,3,830,3,0
809,3,787,0,3
808,4,830,3,0
808,5,830,3,0
808,6,830,3,0
799,7,777,0,3
808,7,830,3,0
799,8,777,0,3
800,8,778,0,3
808,8,830,3,0
799,9,777,0,3
800,9,778,0,3
804,9,782,0,3
808,9,830,3,0
799,10,777,0,3
800,10,778,0,3
804,10,782,0,3
808,10,830,3,0
799,11,777,0,3
800,11,778,0,3
804,11,782,0,3
808,11,830,3,0
799,12,777,0,3
800,12,778,0,3
804,12,782,0,3
808,12,830,3,0
799,13,777,0,3
808,13,830,3,0
808,14,830,3,0
808,15,830,3,0
808,16,830,3,0
808,17,830,3,0
809,17,787,0,3
808,18,830,3,0
809,18,787,0,3
810,18,832,3,0
808,19,830,3,0
809,19,787,0,3
810,19,832,3,0
793,20,815,3,0
808,20,830,3,0
809,20,787,0,3
810,20,832,3,0
792,21,770,0,2
793,21,815,3,0
808,21,830,3,0
809,21,787,0,3
810,21,832,3,0
813,21,835,3,0
815,22,837,3,0
817,22,795,0,3
818,22,840,3,0
830,22,852,3,0
831,22,809,0,3
833,22,855,3,0
815,23,837,3,0
817,23,795,0,3
818,23,840,3,0
830,23,852,3,0
831,23,809,0,3
833,23,855,3,0
817,24,795,0,3
818,24,840,3,0
830,24,852,3,0
831,24,809,0,3
817,25,795,0,3
818,25,840,3,0
830,25,852,3,0
831,25,809,0,3
818,26,840,3,0
830,26,852,3,0
830,27,852,3,0
830,28,852,3,0
821,29,799,0,3
830,29,852,3,0
821,30,799,0,3
822,30,800,0,3
830,30,852,3,0
821,31,799,0,3
822,31,800,0,3
826,31,804,0,3
830,31,852,3,0
821,32,799,0,3
822,32,800,0,3
825,32,847,3,0
826,32,804,0,3
830,32,852,3,0
821,33,799,0,3
822,33,800,0,3
825,33,847,3,0
826,33,804,0,3
830,33,852,3,0
821,34,799,0,3
822,34,800,0,3
826,34,804,0,3
