792,0,814,2,0
796,0,818,3,0
809,0,831,3,0
812,0,790,0,3
813,0,835,3,0
796,1,818,3,0
809,1,831,3,0
812,1,790,0,3
796,2,818,3,0
809,2,831,3,0
796,3,818,3,0
809,3,831,3,0
796,4,818,3,0
809,4,831,3,0
800,8,778,0,3
800,9,778,0,3
801,9,779,0,3
800,10,778,0,3
801,10,779,0,3
802,10,824,3,0
800,11,778,0,3
801,11,779,0,3
803,11,825,3,0
800,12,778,0,3
809,17,831,3,0
796,18,818,3,0
809,18,831,3,0
796,19,818,3,0
809,19,831,3,0
796,20,818,3,0
809,20,831,3,0
812,20,790,0,3
796,21,818,3,0
809,21,831,3,0
812,21,790,0,3
813,21,835,3,0
814,22,836,2,0
815,22,793,0,3
816,22,794,0,3
818,22,840,3,0
831,22,853,3,0
832,22,854,3,0
834,22,812,0,3
835,22,857,3,0
815,23,793,0,3
816,23,794,0,3
818,23,840,3,0
831,23,853,3,0
832,23,854,3,0
834,23,812,0,3
816,24,794,0,3
818,24,840,3,0
831,24,853,3,0
832,24,854,3,0
818,25,840,3,0
831,25,853,3,0
818,26,840,3,0
822,30,800,0,3
822,31,800,0,3
823,31,801,0,3
822,32,800,0,3
823,32,801,0,3
824,32,846,3,0
825,32,847,3,0
822,33,800,0,3
823,33,801,0,3
825,33,847,3,0
822,34,800,0,3
831,39,853,3,0
818,40,840,3,0
831,40,853,3,0
832,40,854,3,0
818,41,840,3,0
831,41,853,3,0
832,41,854,3,0
816,42,794,0,3
818,42,840,3,0
831,42,853,3,0
832,42,854,3,0
834,42,812,0,3
815,43,793,0,3
816,43,794,0,3
818,43,840,3,0
831,43,853,3,0
832,43,854,3,0
834,43,812,0,3
835,43,857,3,0
838,44,816,0,3
853,44,875,3,0
854,44,876,3,0
856,44,834,0,3
838,45,816,0,3
853,45,875,3,0
854,45,876,3,0
856,45,834,0,3
838,46,816,0,3
853,46,875,3,0
854,46,876,3,0
853,47,875,3,0
854,47,876,3,0
853,48,875,3,0
842,50,864,3,0
842,51,864,3,0
842,52,864,3,0
844,52,822,0,3
842,53,864,3,0
844,53,822,0,3
845,53,823,0,3
842,54,864,3,0
844,54,822,0,3
845,54,823,0,3
842,55,864,3,0
844,55,822,0,3
845,55,823,0,3
842,56,864,3,0
844,56,822,0,3
842,57,864,3,0
842,58,864,3,0
853,61,875,3,0
853,62,875,3,0
854,62,876,3,0
853,63,875,3,0
854,63,876,3,0
838,64,816,0,3
853,64,875,3,0
854,64,876,3,0
856,64,834,0,3
838,65,816,0,3
853,65,875,3,0
854,65,876,3,0
856,65,834,0,3
860,66,838,0,3
875,66,897,3,0
878,66,856,0,3
860,67,838,0,3
875,67,897,3,0
878,67,856,0,3
860,68,838,0,3
875,68,897,3,0
875,69,897,3,0
864,72,886,3,0
864,73,886,3,0
864,74,886,3,0
866,74,844,0,3
864,75,886,3,0
866,75,844,0,3
867,75,845,0,3
864,76,886,3,0
866,76,844,0,3
867,76,845,0,3
864,77,886,3,0
866,77,844,0,3
867,77,845,0,3
864,78,886,3,0
866,78,844,0,3
864,79,886,3,0
864,80,886,3,0
875,83,897,3,0
875,84,897,3,0
875,85,897,3,0
860,86,838,0,3
875,86,897,3,0
878,86,856,0,3
860,87,838,0,3
875,87,897,3,0
878,87,856,0,3
882,88,860,0,3
896,88,918,3,0
897,88,919,3,0
901,88,923,3,0
882,89,860,0,3
896,89,918,3,0
897,89,919,3,0
882,90,860,0,3
896,90,918,3,0
897,90,919,3,0
896,91,918,3,0
897,91,919,3,0
896,92,918,3,0
897,92,919,3,0
896,93,918,3,0
896,94,918,3,0
896,95,918,3,0
896,96,918,3,0
889,97,911,3,0
893,97,871,0,3
896,97,918,3,0
889,98,911,3,0
890,98,912,3,0
893,98,871,0,3
896,98,918,3,0
889,99,911,3,0
893,99,871,0,3
896,99,918,3,0
893,100,871,0,3
896,100,918,3,0
893,101,871,0,3
896,101,918,3,0
896,102,918,3,0
896,103,918,3,0
896,104,918,3,0
896,105,918,3,0
897,105,919,3,0
896,106,918,3,0
897,106,919,3,0
896,107,918,3,0
897,107,919,3,0
882,108,860,0,3
896,108,918,3,0
897,108,919,3,0
882,109,860,0,3
896,109,918,3,0
897,109,919,3,0
901,109,923,3,0
904,110,882,0,3
919,110,941,3,0
923,110,945,3,0
904,111,882,0,3
919,111,941,3,0
904,112,882,0,3
919,112,941,3,0
919,113,941,3,0
915,118,893,0,3
911,119,933,3,0
915,119,893,0,3
911,120,933,3,0
912,120,934,3,0
913,120,891,0,3
915,120,893,0,3
911,121,933,3,0
913,121,891,0,3
915,121,893,0,3
915,122,893,0,3
915,123,893,0,3
919,127,941,3,0
919,128,941,3,0
